TIME,X,Y,Z
20210720:01:02:06:932,6.806784E-4,0.0,1.9198621E-4
20210720:01:02:06:932,1.7453292E-5,3.6651915E-4,5.235988E-5
20210720:01:02:06:937,-2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:01:02:06:941,4.363323E-4,-3.1415926E-4,-5.235988E-5
20210720:01:02:06:944,4.1887903E-4,5.235988E-5,3.3161257E-4
20210720:01:02:06:949,0.0,5.5850536E-4,7.15585E-4
20210720:01:02:06:952,-8.726646E-5,2.0943952E-4,5.9341197E-4
20210720:01:02:06:956,-8.726646E-5,4.5378561E-4,4.363323E-4
20210720:01:02:06:961,-8.726646E-5,3.1415926E-4,4.1887903E-4
20210720:01:02:06:964,-8.5521134E-4,1.5707963E-4,4.0142573E-4
20210720:01:02:06:968,-3.4906584E-4,1.3962634E-4,4.0142573E-4
20210720:01:02:06:973,-5.7595863E-4,1.3962634E-4,4.0142573E-4
20210720:01:02:06:977,-1.7453292E-4,5.7595863E-4,-3.3161257E-4
20210720:01:02:06:980,-4.1887903E-4,2.0943952E-4,-2.7925268E-4
20210720:01:02:06:984,-2.7925268E-4,1.3962634E-4,-1.3962634E-4
20210720:01:02:06:990,-1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:01:02:06:993,-1.0471976E-4,1.2217305E-4,-2.2689281E-4
20210720:01:02:06:996,-4.1887903E-4,1.2217305E-4,-3.8397242E-4
20210720:01:02:07:000,-2.7925268E-4,1.2217305E-4,2.7925268E-4
20210720:01:02:07:006,-7.5049157E-4,1.2217305E-4,-3.4906585E-5
20210720:01:02:07:009,-1.3962634E-4,1.2217305E-4,1.7453292E-5
20210720:01:02:07:012,0.0,1.2217305E-4,2.0943952E-4
20210720:01:02:07:016,-6.981317E-5,-1.7453292E-4,3.8397242E-4
20210720:01:02:07:021,3.3161257E-4,-3.4906585E-5,4.0142573E-4
20210720:01:02:07:025,-1.7453292E-5,1.0471976E-4,-3.3161257E-4
20210720:01:02:07:029,-8.726646E-5,1.2217305E-4,1.5707963E-4
20210720:01:02:07:032,3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:01:02:07:036,-4.712389E-4,-7.330383E-4,-3.8397242E-4
20210720:01:02:07:041,-7.853982E-4,-6.283185E-4,-1.5707963E-4
20210720:01:02:07:044,-0.0013613568,-2.443461E-4,-2.9670598E-4
20210720:01:02:07:049,-2.9670598E-4,-2.2689281E-4,-4.0142573E-4
20210720:01:02:07:052,1.7453292E-4,-5.235988E-5,-1.7453292E-5
20210720:01:02:07:056,6.981317E-5,1.0471976E-4,-2.2689281E-4
20210720:01:02:07:061,-6.981317E-5,0.001012291,2.9670598E-4
20210720:01:02:07:065,-8.726646E-5,-1.7453292E-5,-6.6322513E-4
20210720:01:02:07:068,-8.726646E-5,-4.5378561E-4,-3.3161257E-4
20210720:01:02:07:074,-0.0011693706,-4.0142573E-4,1.5707963E-4
20210720:01:02:07:077,-9.773844E-4,3.4906585E-5,3.6651915E-4
20210720:01:02:07:081,-2.443461E-4,4.363323E-4,8.3775807E-4
20210720:01:02:07:084,3.1415926E-4,6.283185E-4,-3.8397242E-4
20210720:01:02:07:090,5.9341197E-4,3.4906584E-4,-1.7453292E-5
20210720:01:02:07:093,0.0015882496,6.1086525E-4,2.0943952E-4
20210720:01:02:07:096,1.7453292E-4,2.0943952E-4,3.6651915E-4
20210720:01:02:07:100,-5.235988E-5,1.3962634E-4,-1.7453292E-5
20210720:01:02:07:106,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:01:02:07:108,3.3161257E-4,-7.330383E-4,8.726646E-5
20210720:01:02:07:113,9.0757123E-4,-4.363323E-4,-5.2359875E-4
20210720:01:02:07:116,0.0013264503,3.4906585E-5,-4.886922E-4
20210720:01:02:07:122,1.2217305E-4,1.2217305E-4,-2.9670598E-4
20210720:01:02:07:125,2.443461E-4,-6.1086525E-4,-8.901179E-4
20210720:01:02:07:129,-6.6322513E-4,5.061455E-4,-5.235988E-5
20210720:01:02:07:132,-3.1415926E-4,1.3962634E-4,-4.1887903E-4
20210720:01:02:07:136,-1.3962634E-4,0.0,-5.9341197E-4
20210720:01:02:07:140,-4.1887903E-4,5.5850536E-4,1.0471976E-4
20210720:01:02:07:144,4.712389E-4,1.9198621E-4,3.6651915E-4
20210720:01:02:07:148,5.5850536E-4,1.3962634E-4,-3.4906585E-5
20210720:01:02:07:152,-4.363323E-4,-1.7453292E-4,3.3161257E-4
20210720:01:02:07:157,-1.5707963E-4,2.6179937E-4,4.0142573E-4
20210720:01:02:07:160,-1.0471976E-4,2.7925268E-4,8.726646E-5
20210720:01:02:07:165,-1.0471976E-4,2.7925268E-4,-9.5993106E-4
20210720:01:02:07:168,-8.726646E-5,-2.7925268E-4,-8.2030473E-4
20210720:01:02:07:173,-4.1887903E-4,-4.886922E-4,2.0943952E-4
20210720:01:02:07:177,-2.7925268E-4,-0.0016057029,-5.235988E-5
20210720:01:02:07:181,-1.2217305E-4,-0.0011519173,3.3161257E-4
20210720:01:02:07:184,0.0012217305,-1.9198621E-4,-3.4906585E-5
20210720:01:02:07:189,-3.8397242E-4,0.0019024089,-4.0142573E-4
20210720:01:02:07:193,-5.2359875E-4,0.0015707964,-9.0757123E-4
20210720:01:02:07:197,-9.773844E-4,0.001134464,5.235988E-5
20210720:01:02:07:201,-7.5049157E-4,0.0,2.2689281E-4
20210720:01:02:07:207,5.410521E-4,-6.981317E-5,6.981317E-5
20210720:01:02:07:208,-2.9670598E-4,-6.981317E-4,2.2689281E-4
20210720:01:02:07:213,-1.9198621E-4,-0.0013264503,3.8397242E-4
20210720:01:02:07:217,0.001256637,-7.853982E-4,-1.7453292E-5
20210720:01:02:07:220,2.443461E-4,-1.3962634E-4,1.7453292E-5
20210720:01:02:07:225,1.3962634E-4,5.2359875E-4,-5.2359875E-4
20210720:01:02:07:228,0.001012291,4.5378561E-4,-6.283185E-4
20210720:01:02:07:232,0.0012217305,1.9198621E-4,-1.9198621E-4
20210720:01:02:07:236,5.235988E-5,1.7453292E-5,1.7453292E-4
20210720:01:02:07:241,-5.7595863E-4,-9.5993106E-4,-8.2030473E-4
20210720:01:02:07:244,8.3775807E-4,-0.001256637,-6.6322513E-4
20210720:01:02:07:248,4.886922E-4,-9.773844E-4,-7.6794485E-4
20210720:01:02:07:252,-0.0029670596,7.6794485E-4,2.0943952E-4
20210720:01:02:07:258,1.0471976E-4,-0.0013264503,3.8397242E-4
20210720:01:02:07:260,-7.6794485E-4,1.7453292E-5,8.5521134E-4
20210720:01:02:07:267,-2.7925268E-4,-7.5049157E-4,-2.6179937E-4
20210720:01:02:07:269,-0.001134464,-5.235988E-5,1.7453292E-4
20210720:01:02:07:273,-3.3161257E-4,-6.981317E-5,5.235988E-5
20210720:01:02:07:277,-0.0016580628,-7.853982E-4,2.2689281E-4
20210720:01:02:07:280,-3.4906585E-5,-6.981317E-5,-5.235988E-5
20210720:01:02:07:284,-1.7453292E-5,0.0012217305,3.3161257E-4
20210720:01:02:07:290,-1.7453292E-5,0.001256637,8.726646E-5
20210720:01:02:07:292,-1.3962634E-4,0.0014486233,2.2689281E-4
20210720:01:02:07:296,2.6179937E-4,0.0020594886,2.443461E-4
20210720:01:02:07:301,2.0943952E-4,6.283185E-4,1.9198621E-4
20210720:01:02:07:305,3.8397242E-4,4.0142573E-4,2.443461E-4
20210720:01:02:07:308,1.0471976E-4,0.0,-5.235988E-5
20210720:01:02:07:313,2.443461E-4,-8.2030473E-4,-4.1887903E-4
20210720:01:02:07:316,-0.0013089969,-3.8397242E-4,-1.5707963E-4
20210720:01:02:07:322,5.235988E-5,-7.6794485E-4,1.9198621E-4
20210720:01:02:07:325,-6.457718E-4,-6.283185E-4,5.235988E-5
20210720:01:02:07:328,-2.6179937E-4,-0.00143117,2.2689281E-4
20210720:01:02:07:332,-5.061455E-4,-9.948377E-4,3.8397242E-4
20210720:01:02:07:337,0.0013439035,9.5993106E-4,4.0142573E-4
20210720:01:02:07:341,0.0013264503,-3.4906584E-4,4.0142573E-4
20210720:01:02:07:344,6.981317E-5,-2.443461E-4,4.0142573E-4
20210720:01:02:07:349,-5.061455E-4,-2.9670598E-4,4.0142573E-4
20210720:01:02:07:353,-2.2689281E-4,4.363323E-4,7.15585E-4
20210720:01:02:07:357,-0.002268928,5.235988E-5,7.15585E-4
20210720:01:02:07:360,-4.5378561E-4,-2.443461E-4,-8.726646E-5
20210720:01:02:07:364,0.0014835298,-2.9670598E-4,-8.726646E-4
20210720:01:02:07:368,0.0011170107,-6.806784E-4,-3.6651915E-4
20210720:01:02:07:373,0.0022340214,2.443461E-4,-1.7453292E-5
20210720:01:02:07:376,0.0015009831,0.0016755161,-8.726646E-5
20210720:01:02:07:381,1.7453292E-5,5.061455E-4,-2.2689281E-4
20210720:01:02:07:384,-5.7595863E-4,1.3962634E-4,0.0
20210720:01:02:07:389,-0.0014486233,3.1415926E-4,-6.6322513E-4
20210720:01:02:07:393,-2.6179937E-4,7.330383E-4,2.2689281E-4
20210720:01:02:07:397,-7.5049157E-4,3.4906585E-5,8.2030473E-4
20210720:01:02:07:400,-0.0015358897,4.363323E-4,4.712389E-4
20210720:01:02:07:406,-0.0029321532,-8.726646E-4,4.1887903E-4
