TIME,X,Y,Z
20210720:01:02:06:932,0.08170931,0.20470424,9.749725
20210720:01:02:06:932,0.07262093,0.20230046,9.76231
20210720:01:02:06:936,0.0724677,0.21023005,9.750923
20210720:01:02:06:940,0.06502652,0.19586486,9.745195
20210720:01:02:06:944,0.05947197,0.1856464,9.752081
20210720:01:02:06:948,0.07976522,0.18585709,9.7553
20210720:01:02:06:952,0.08095275,0.20140982,9.749266
20210720:01:02:06:956,0.094044246,0.20124702,9.749448
20210720:01:02:06:960,0.08528146,0.19385374,9.736998
20210720:01:02:06:964,0.0853485,0.19309716,9.75213
20210720:01:02:06:968,0.086239144,0.20032765,9.756918
20210720:01:02:06:972,0.07933427,0.20140982,9.747542
20210720:01:02:06:977,0.08520485,0.1883758,9.746967
20210720:01:02:06:980,0.08797255,0.19501251,9.737582
20210720:01:02:06:984,0.09225338,0.18547401,9.748289
20210720:01:02:06:990,0.076078154,0.1850239,9.742734
20210720:01:02:06:993,0.08126878,0.20263565,9.734077
20210720:01:02:06:996,0.09964667,0.20017442,9.734623
20210720:01:02:07:000,0.090309285,0.20880312,9.728369
20210720:01:02:07:005,0.085683696,0.20638977,9.740455
20210720:01:02:07:008,0.08748413,0.18793526,9.742419
20210720:01:02:07:012,0.08549216,0.19350895,9.741681
20210720:01:02:07:016,0.080435604,0.18889295,9.749706
20210720:01:02:07:021,0.075857885,0.17979497,9.744755
20210720:01:02:07:024,0.07849151,0.1806569,9.738462
20210720:01:02:07:028,0.095365845,0.17971836,9.744401
20210720:01:02:07:032,0.08282023,0.18779162,9.740992
20210720:01:02:07:036,0.08496543,0.20051917,9.743635
20210720:01:02:07:041,0.081958316,0.19480184,9.7383585
20210720:01:02:07:044,0.09001241,0.20468509,9.737419
20210720:01:02:07:048,0.107921034,0.19696619,9.754408
20210720:01:02:07:052,0.087943815,0.19196709,9.745139
20210720:01:02:07:056,0.08834605,0.17804243,9.749974
20210720:01:02:07:060,0.09793243,0.1706587,9.763525
20210720:01:02:07:065,0.0970801,0.17193241,9.7497835
20210720:01:02:07:068,0.08426632,0.1809825,9.744305
20210720:01:02:07:074,0.097769625,0.20014569,9.739277
20210720:01:02:07:077,0.095634,0.20468509,9.752398
20210720:01:02:07:080,0.08420886,0.19167021,9.747858
20210720:01:02:07:084,0.09481039,0.19854635,9.748614
20210720:01:02:07:089,0.087503284,0.2056715,9.745904
20210720:01:02:07:092,0.07736144,0.19955193,9.750597
20210720:01:02:07:096,0.080914445,0.20593007,9.748308
20210720:01:02:07:100,0.07974607,0.19396864,9.740561
20210720:01:02:07:106,0.07040869,0.19754079,9.759034
20210720:01:02:07:108,0.08511866,0.19011877,9.748031
20210720:01:02:07:112,0.081536934,0.19425595,9.758766
20210720:01:02:07:116,0.086239144,0.19915926,9.749228
20210720:01:02:07:120,0.085645385,0.19393034,9.747255
20210720:01:02:07:124,0.083433144,0.20491493,9.743156
20210720:01:02:07:128,0.077150755,0.19513701,9.739823
20210720:01:02:07:132,0.09098924,0.20138109,9.747475
20210720:01:02:07:136,0.09814312,0.18725531,9.748318
20210720:01:02:07:140,0.084946275,0.18890251,9.752675
20210720:01:02:07:144,0.09094136,0.18509094,9.7427635
20210720:01:02:07:148,0.0881162,0.17004578,9.743348
20210720:01:02:07:152,0.07698795,0.18241902,9.751823
20210720:01:02:07:157,0.08939949,0.1924172,9.759437
20210720:01:02:07:160,0.09481996,0.19135417,9.752264
20210720:01:02:07:164,0.0987273,0.19786641,9.741155
20210720:01:02:07:168,0.07931512,0.21435766,9.73809
20210720:01:02:07:173,0.090912625,0.19305885,9.749706
20210720:01:02:07:176,0.08755117,0.21228908,9.737917
20210720:01:02:07:181,0.099407256,0.19777063,9.745081
20210720:01:02:07:184,0.08657433,0.20791247,9.745607
20210720:01:02:07:189,0.096026644,0.21357237,9.752867
20210720:01:02:07:193,0.08932287,0.20784545,9.751229
20210720:01:02:07:197,0.08296388,0.20405303,9.762272
20210720:01:02:07:201,0.06974789,0.18510053,9.792333
20210720:01:02:07:206,0.090472095,0.18453549,9.812569
20210720:01:02:07:208,0.0878672,0.17762104,9.814666
20210720:01:02:07:212,0.08768524,0.17918205,9.8174715
20210720:01:02:07:217,0.07745721,0.18550275,9.78584
20210720:01:02:07:220,0.08355764,0.19505082,9.772432
20210720:01:02:07:224,0.079707764,0.21029711,9.745541
20210720:01:02:07:228,0.09440816,0.20905212,9.732756
20210720:01:02:07:232,0.09218634,0.21514297,9.708296
20210720:01:02:07:236,0.085444264,0.20384233,9.685456
20210720:01:02:07:241,0.093220636,0.21649331,9.665689
20210720:01:02:07:244,0.09061574,0.20400514,9.651304
20210720:01:02:07:248,0.07755298,0.20376572,9.634899
20210720:01:02:07:252,0.07842447,0.18246691,9.660508
20210720:01:02:07:257,0.080272794,0.1873798,9.69645
20210720:01:02:07:260,0.083184145,0.17863618,9.758842
20210720:01:02:07:264,0.09399636,0.16112019,9.798165
20210720:01:02:07:269,0.08310753,0.18687224,9.853107
20210720:01:02:07:273,0.086306185,0.1684656,9.865289
20210720:01:02:07:276,0.08158482,0.17521726,9.864628
20210720:01:02:07:280,0.0884035,0.19021454,9.846767
20210720:01:02:07:284,0.08212112,0.19620004,9.8165045
20210720:01:02:07:289,0.070810914,0.2285122,9.767845
20210720:01:02:07:292,0.08328949,0.2283015,9.71636
20210720:01:02:07:296,0.087599054,0.24338496,9.67608
20210720:01:02:07:301,0.09546161,0.22227769,9.635924
20210720:01:02:07:304,0.09165961,0.20955011,9.611713
20210720:01:02:07:308,0.08614338,0.20184077,9.603622
20210720:01:02:07:312,0.08355764,0.18633594,9.633357
20210720:01:02:07:316,0.09341217,0.17670166,9.673226
20210720:01:02:07:322,0.08685206,0.17857872,9.716934
20210720:01:02:07:324,0.084975004,0.18489942,9.755606
20210720:01:02:07:328,0.08961018,0.18871099,9.794238
20210720:01:02:07:332,0.08004295,0.18555063,9.828897
20210720:01:02:07:337,0.071098216,0.16700035,9.861516
20210720:01:02:07:340,0.082801074,0.17817648,9.874626
20210720:01:02:07:344,0.07839574,0.19464861,9.894374
20210720:01:02:07:348,0.08200619,0.19398779,9.866754
20210720:01:02:07:352,0.082992606,0.19963811,9.838378
20210720:01:02:07:357,0.062565275,0.21226993,9.794037
20210720:01:02:07:360,0.0755227,0.212404,9.759982
20210720:01:02:07:364,0.10279745,0.18966866,9.62539
20210720:01:02:07:368,0.09598833,0.19208202,9.624595
20210720:01:02:07:373,0.099933974,0.20492451,9.660259
20210720:01:02:07:376,0.103630625,0.18758091,9.661226
20210720:01:02:07:380,0.09267476,0.19113392,9.713296
20210720:01:02:07:384,0.09706093,0.19593188,9.733493
20210720:01:02:07:389,0.0961703,0.195635,9.74284
20210720:01:02:07:393,0.07950665,0.17758273,9.75798
20210720:01:02:07:396,0.088039584,0.19143079,9.755021
20210720:01:02:07:400,0.079621576,0.1823807,9.765441
20210720:01:02:07:406,0.07929596,0.19646819,9.778887
20210720:01:02:07:408,0.07430644,0.20042342,9.771082
20210720:01:02:07:412,0.075857885,0.19973388,9.746279
20210720:01:02:07:416,0.09427409,0.19594146,9.753575
20210720:01:02:07:421,0.105871595,0.20086396,9.75235
20210720:01:02:07:424,0.09783666,0.18479407,9.748816
20210720:01:02:07:428,0.10542148,0.1813081,9.739267
20210720:01:02:07:432,0.0848122,0.17772637,9.751364
20210720:01:02:07:436,0.06695145,0.18693927,9.756219
20210720:01:02:07:441,0.09156385,0.18008228,9.770249
20210720:01:02:07:444,0.09566272,0.17059165,9.782268
20210720:01:02:07:448,0.09023267,0.18190187,9.796039
20210720:01:02:07:452,0.08169016,0.1853591,9.814341
20210720:01:02:07:456,0.077275254,0.196631,9.816409
20210720:01:02:07:460,0.07707414,0.1904348,9.815001
20210720:01:02:07:464,0.08467812,0.18429607,9.835525
20210720:01:02:07:468,0.06764098,0.1863455,9.832565
20210720:01:02:07:472,0.08442913,0.19349937,9.828294
20210720:01:02:07:476,0.09506896,0.19243635,9.820662
20210720:01:02:07:480,0.068627395,0.18081969,9.80574
20210720:01:02:07:484,0.06795702,0.18900786,9.785935
20210720:01:02:07:488,0.07201759,0.19457199,9.811773
20210720:01:02:07:492,0.0714334,0.20030849,9.822787
20210720:01:02:07:496,0.07620265,0.19681296,9.821475
20210720:01:02:07:500,0.0657352,0.19406441,9.836433
20210720:01:02:07:504,0.07068641,0.196631,9.851307
20210720:01:02:07:508,0.08104852,0.20228131,9.838129
20210720:01:02:07:512,0.08417056,0.19944657,9.845924
20210720:01:02:07:516,0.07702626,0.1984506,9.819129
20210720:01:02:07:522,0.08240842,0.19705239,9.813727
20210720:01:02:07:524,0.09137231,0.19813456,9.798673
20210720:01:02:07:528,0.07516836,0.18807891,9.788751
20210720:01:02:07:532,0.08277234,0.19904436,9.776549
20210720:01:02:07:537,0.09172665,0.21488439,9.764235
20210720:01:02:07:540,0.09297164,0.21753716,9.749486
20210720:01:02:07:544,0.0833278,0.21540153,9.74532
20210720:01:02:07:548,0.07575254,0.21391714,9.753413
20210720:01:02:07:552,0.08810662,0.20083521,9.739776
20210720:01:02:07:557,0.084218435,0.19973388,9.742313
20210720:01:02:07:560,0.08735964,0.20028934,9.730946
20210720:01:02:07:564,0.09255026,0.21951956,9.738377
20210720:01:02:07:569,0.08764693,0.21015345,9.741058
20210720:01:02:07:573,0.08989748,0.20502028,9.757215
20210720:01:02:07:577,0.093938895,0.20159177,9.769598
20210720:01:02:07:581,0.07714118,0.19258,9.765393
20210720:01:02:07:584,0.08714894,0.20121829,9.791998
20210720:01:02:07:589,0.08050264,0.1944858,9.794172
20210720:01:02:07:592,0.086593494,0.19592232,9.791308
20210720:01:02:07:596,0.078759655,0.20502028,9.790714
20210720:01:02:07:600,0.078443624,0.18824172,9.774338
20210720:01:02:07:605,0.09481039,0.19841228,9.738482
20210720:01:02:07:608,0.07920019,0.1879161,9.71138
20210720:01:02:07:612,0.08442913,0.19100942,9.701794
20210720:01:02:07:616,0.07874051,0.18760964,9.728149
20210720:01:02:07:621,0.08664137,0.1837023,9.756113
20210720:01:02:07:624,0.09682152,0.2088893,9.736711
20210720:01:02:07:628,0.07978438,0.20003076,9.725286
20210720:01:02:07:632,0.075924926,0.18797356,9.731971
20210720:01:02:07:637,0.09644802,0.18698715,9.72925
20210720:01:02:07:640,0.0956723,0.19240762,9.743214
20210720:01:02:07:644,0.086172104,0.1841237,9.745924
20210720:01:02:07:648,0.08524316,0.19834524,9.75394
20210720:01:02:07:652,0.06434657,0.2019174,9.738894
20210720:01:02:07:659,0.0597497,0.19546263,9.748711
20210720:01:02:07:660,0.080119565,0.19620962,9.747571
20210720:01:02:07:664,0.07710288,0.19288646,9.744305
20210720:01:02:07:668,0.094800815,0.18739896,9.740455
20210720:01:02:07:673,0.09431239,0.18946755,9.749678
20210720:01:02:07:693,0.069422275,0.21938549,9.738329
20210720:01:02:07:693,0.091956496,0.21670398,9.742179
20210720:01:02:07:694,0.09020394,0.21274877,9.739891
20210720:01:02:07:694,0.07610688,0.19797176,9.746671
20210720:01:02:07:695,0.08554004,0.19739714,9.750885
20210720:01:02:07:696,0.092215076,0.2173935,9.760644
20210720:01:02:07:700,0.09372821,0.21509507,9.764138
