TIME,X,Y,Z
20210720:05:15:48:028,-1.5707963E-4,-3.4906584E-4,3.4906584E-4
20210720:05:15:48:032,-1.5707963E-4,-3.4906584E-4,6.457718E-4
20210720:05:15:48:036,-6.1086525E-4,6.981317E-5,-2.443461E-4
20210720:05:15:48:041,-2.443461E-4,-4.712389E-4,-1.7453292E-5
20210720:05:15:48:044,2.443461E-4,-0.0013788101,3.8397242E-4
20210720:05:15:48:048,6.457718E-4,-2.0943952E-4,3.3161257E-4
20210720:05:15:48:052,4.0142573E-4,5.410521E-4,3.1415926E-4
20210720:05:15:48:057,3.6651915E-4,-6.981317E-5,1.9198621E-4
20210720:05:15:48:061,3.4906585E-5,-4.363323E-4,7.5049157E-4
20210720:05:15:48:065,6.1086525E-4,-3.6651915E-4,8.3775807E-4
20210720:05:15:48:069,0.0032463125,8.3775807E-4,-0.0012217305
20210720:05:15:48:074,7.6794485E-4,4.0142573E-4,8.2030473E-4
20210720:05:15:48:077,0.0013089969,2.0943952E-4,4.0142573E-4
20210720:05:15:48:081,3.8397242E-4,1.7453292E-4,7.853982E-4
20210720:05:15:48:085,-2.6179937E-4,1.5707963E-4,8.3775807E-4
20210720:05:15:48:090,0.0,-5.7595863E-4,5.410521E-4
20210720:05:15:48:093,4.1887903E-4,-6.981317E-5,6.6322513E-4
20210720:05:15:48:096,-8.2030473E-4,1.2217305E-4,3.8397242E-4
20210720:05:15:48:101,-0.0011693706,1.5707963E-4,4.5378561E-4
20210720:05:15:48:107,-4.5378561E-4,-7.15585E-4,6.6322513E-4
20210720:05:15:48:109,-2.0943952E-4,1.7453292E-5,5.061455E-4
20210720:05:15:48:113,1.2217305E-4,-2.7925268E-4,6.6322513E-4
20210720:05:15:48:117,0.0,8.726646E-5,5.061455E-4
20210720:05:15:48:122,-4.5378561E-4,-2.7925268E-4,2.2689281E-4
20210720:05:15:48:125,-3.3161257E-4,8.726646E-5,4.363323E-4
20210720:05:15:48:129,-5.061455E-4,1.5707963E-4,6.457718E-4
20210720:05:15:48:133,5.2359875E-4,-1.3962634E-4,8.2030473E-4
20210720:05:15:48:137,-5.235988E-5,0.0,5.2359875E-4
20210720:05:15:48:144,-1.3962634E-4,1.3962634E-4,3.4906584E-4
20210720:05:15:48:145,5.7595863E-4,1.5707963E-4,-5.410521E-4
20210720:05:15:48:148,5.2359875E-4,1.5707963E-4,1.7453292E-4
20210720:05:15:48:152,3.8397242E-4,-5.7595863E-4,-4.5378561E-4
20210720:05:15:48:157,-6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:05:15:48:162,-1.5707963E-4,1.2217305E-4,7.6794485E-4
20210720:05:15:48:164,-1.5707963E-4,-2.6179937E-4,5.2359875E-4
20210720:05:15:48:168,5.7595863E-4,8.726646E-5,-6.981317E-5
20210720:05:15:48:173,6.981317E-5,1.5707963E-4,1.2217305E-4
20210720:05:15:48:177,-1.2217305E-4,4.712389E-4,7.330383E-4
20210720:05:15:48:181,2.6179937E-4,3.4906584E-4,5.2359875E-4
20210720:05:15:48:185,-8.726646E-5,-5.410521E-4,-6.981317E-5
20210720:05:15:48:190,-1.5707963E-4,-6.981317E-5,5.5850536E-4
20210720:05:15:48:193,1.3962634E-4,1.2217305E-4,5.235988E-5
20210720:05:15:48:197,0.0,-1.3962634E-4,5.9341197E-4
20210720:05:15:48:201,-1.3962634E-4,2.9670598E-4,8.0285146E-4
20210720:05:15:48:206,-0.0013613568,0.0,2.0943952E-4
20210720:05:15:48:209,-5.235988E-5,0.0,5.235988E-5
20210720:05:15:48:213,-1.3962634E-4,1.3962634E-4,-7.853982E-4
20210720:05:15:48:216,-4.712389E-4,4.712389E-4,3.1415926E-4
20210720:05:15:48:223,-3.4906584E-4,3.4906584E-4,0.0
20210720:05:15:48:225,-1.9198621E-4,1.9198621E-4,1.3962634E-4
20210720:05:15:48:229,-1.7453292E-4,1.7453292E-4,0.0
20210720:05:15:48:232,1.3962634E-4,1.5707963E-4,-1.5707963E-4
20210720:05:15:48:236,4.363323E-4,0.0010471975,-1.9198621E-4
20210720:05:15:48:242,-5.235988E-5,3.1415926E-4,-1.9198621E-4
20210720:05:15:48:245,1.5707963E-4,5.061455E-4,-9.5993106E-4
20210720:05:15:48:249,0.0,-2.6179937E-4,0.0
20210720:05:15:48:253,-1.3962634E-4,-1.5707963E-4,-1.5707963E-4
20210720:05:15:48:282,2.6179937E-4,1.0471976E-4,1.0471976E-4
20210720:05:15:48:282,5.2359875E-4,1.5707963E-4,7.330383E-4
20210720:05:15:48:283,6.283185E-4,1.5707963E-4,5.2359875E-4
20210720:05:15:48:283,-3.4906585E-5,-4.5378561E-4,2.2689281E-4
20210720:05:15:48:283,-1.3962634E-4,-6.283185E-4,7.5049157E-4
20210720:05:15:48:283,-1.5707963E-4,3.4906585E-5,5.2359875E-4
20210720:05:15:48:284,-1.5707963E-4,9.0757123E-4,-6.981317E-5
20210720:05:15:48:286,-1.5707963E-4,0.0013089969,-4.886922E-4
20210720:05:15:48:296,-9.250245E-4,6.6322513E-4,-6.806784E-4
20210720:05:15:48:296,-4.1887903E-4,3.8397242E-4,-5.410521E-4
20210720:05:15:48:296,5.410521E-4,-2.2689281E-4,-8.901179E-4
20210720:05:15:48:301,6.981317E-5,-3.3161257E-4,-4.363323E-4
20210720:05:15:48:304,2.9670598E-4,-2.2689281E-4,-6.806784E-4
20210720:05:15:48:327,2.0943952E-4,-7.6794485E-4,4.712389E-4
20210720:05:15:48:328,-2.7925268E-4,0.001134464,3.4906585E-5
20210720:05:15:48:328,0.0011868239,-6.6322513E-4,-1.5707963E-4
20210720:05:15:48:329,0.0015707964,0.0011693706,1.0471976E-4
20210720:05:15:48:329,0.0013788101,-9.250245E-4,-3.3161257E-4
20210720:05:15:48:330,-0.0012391837,8.0285146E-4,-2.0943952E-4
20210720:05:15:48:333,-2.0943952E-4,3.8397242E-4,-9.0757123E-4
20210720:05:15:48:336,4.363323E-4,-4.712389E-4,-9.424778E-4
20210720:05:15:48:347,1.7453292E-4,0.0010646508,-1.3962634E-4
20210720:05:15:48:348,4.5378561E-4,-0.0015707964,2.443461E-4
20210720:05:15:48:348,-5.235988E-5,3.1415926E-4,3.1415926E-4
20210720:05:15:48:352,9.0757123E-4,-9.250245E-4,1.2217305E-4
20210720:05:15:48:359,-6.806784E-4,5.410521E-4,3.4906585E-5
20210720:05:15:48:360,-1.9198621E-4,-0.0013264503,-4.712389E-4
20210720:05:15:48:364,-3.4906585E-5,0.0021293017,5.235988E-5
20210720:05:15:48:369,0.0017976891,5.235988E-5,-4.712389E-4
20210720:05:15:48:373,-0.0021816615,6.457718E-4,5.061455E-4
20210720:05:15:48:377,-0.0015882496,-0.0023387412,3.4906584E-4
20210720:05:15:48:380,1.5707963E-4,0.0015184365,4.5378561E-4
20210720:05:15:48:384,0.0013962634,-0.0010471975,-5.2359875E-4
20210720:05:15:48:389,-6.6322513E-4,0.0024260078,-5.5850536E-4
20210720:05:15:48:393,0.0018325957,-0.0010297443,-6.981317E-5
20210720:05:15:48:396,-4.5378561E-4,0.0010995574,-3.6651915E-4
20210720:05:15:48:401,8.3775807E-4,-0.0012391837,-3.4906584E-4
20210720:05:15:48:405,5.5850536E-4,0.0015009831,6.981317E-5
20210720:05:15:48:408,6.981317E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:15:48:412,-0.0015882496,7.6794485E-4,-1.7453292E-4
20210720:05:15:48:416,5.9341197E-4,1.7453292E-5,-1.9198621E-4
20210720:05:15:48:422,-4.1887903E-4,3.3161257E-4,-0.0012740904
20210720:05:15:48:424,-1.3962634E-4,-8.726646E-4,-0.0013962634
20210720:05:15:48:428,-1.5707963E-4,3.1415926E-4,2.2689281E-4
20210720:05:15:48:432,0.0017802358,-6.1086525E-4,-3.1415926E-4
20210720:05:15:48:436,2.7925268E-4,-3.3161257E-4,-4.712389E-4
20210720:05:15:48:441,9.773844E-4,1.7453292E-5,-8.726646E-4
20210720:05:15:48:445,0.0014660766,-8.5521134E-4,-1.2217305E-4
20210720:05:15:48:449,0.0012915436,0.0014137167,6.457718E-4
20210720:05:15:48:453,3.1415926E-4,-6.6322513E-4,3.4906584E-4
20210720:05:15:48:457,6.981317E-5,6.981317E-5,4.1887903E-4
20210720:05:15:48:462,-1.9198621E-4,-8.2030473E-4,-5.5850536E-4
20210720:05:15:48:465,0.0013788101,1.0471976E-4,1.7453292E-5
20210720:05:15:48:468,0.0016057029,-0.001134464,3.6651915E-4
20210720:05:15:48:473,0.0,-8.901179E-4,0.0
20210720:05:15:48:476,8.726646E-5,-0.0011170107,-3.3161257E-4
20210720:05:15:48:481,-4.363323E-4,3.6651915E-4,4.886922E-4
20210720:05:15:48:484,-2.2689281E-4,-0.0023561944,4.5378561E-4
20210720:05:15:48:489,-3.1415926E-4,0.0011693706,6.283185E-4
