TIME,X,Y,Z
20210720:08:05:48:695,0.067210026,0.20124702,9.762971
20210720:08:05:48:697,0.062632315,0.19407399,9.75233
20210720:08:05:48:700,0.08304049,0.19799091,9.7565155
20210720:08:05:48:704,0.08838435,0.1895633,9.762147
20210720:08:05:48:708,0.07599196,0.19218737,9.755816
20210720:08:05:48:712,0.078922465,0.199935,9.750243
20210720:08:05:48:716,0.08184339,0.20232919,9.751919
20210720:08:05:48:720,0.072103776,0.19023369,9.754523
20210720:08:05:48:724,0.077093296,0.17839676,9.751104
20210720:08:05:48:728,0.0844004,0.18192102,9.759743
20210720:08:05:48:732,0.07626969,0.18631677,9.754256
20210720:08:05:48:736,0.068885975,0.19747375,9.745579
20210720:08:05:48:740,0.07751467,0.20643765,9.744545
20210720:08:05:48:744,0.09948387,0.1878395,9.756334
20210720:08:05:48:748,0.08500374,0.20632273,9.754485
20210720:08:05:48:752,0.07906611,0.1968321,9.758948
20210720:08:05:48:757,0.08391198,0.18760006,9.750358
20210720:08:05:48:760,0.07383718,0.2010459,9.754514
20210720:08:05:48:764,0.079075694,0.19726306,9.757368
20210720:08:05:48:768,0.085578345,0.1915936,9.750568
20210720:08:05:48:773,0.071749434,0.191268,9.75754
20210720:08:05:48:776,0.06947015,0.17905755,9.758986
20210720:08:05:48:780,0.08382579,0.1779658,9.75006
20210720:08:05:48:785,0.080751635,0.18352993,9.758517
20210720:08:05:48:791,0.08191043,0.19154571,9.766351
20210720:08:05:48:792,0.080655865,0.18091545,9.756257
20210720:08:05:48:797,0.069767036,0.19353768,9.745176
20210720:08:05:48:801,0.0812209,0.2036508,9.752072
20210720:08:05:48:805,0.0770071,0.18159541,9.745436
20210720:08:05:48:810,0.07902781,0.18810764,9.750234
20210720:08:05:48:813,0.08713937,0.18995596,9.753307
20210720:08:05:48:817,0.08985918,0.19194794,9.750435
20210720:08:05:48:821,0.073205106,0.18140388,9.74917
20210720:08:05:48:825,0.06742072,0.17564821,9.7395935
