TIME,X,Y,Z
20210720:08:05:48:697,1.2217305E-4,-8.726646E-4,-9.424778E-4
20210720:08:05:48:700,-0.0024609142,-0.0012042772,3.4906584E-4
20210720:08:05:48:704,-8.0285146E-4,-3.6651915E-4,-5.235988E-5
20210720:08:05:48:708,7.330383E-4,5.061455E-4,-0.001012291
20210720:08:05:48:712,0.0011868239,8.5521134E-4,-5.410521E-4
20210720:08:05:48:716,2.9670598E-4,-3.4906585E-5,-6.457718E-4
20210720:08:05:48:721,-1.7453292E-5,2.443461E-4,-0.0013613568
20210720:08:05:48:725,-2.0943952E-4,4.363323E-4,-1.7453292E-5
20210720:08:05:48:728,-2.2689281E-4,5.9341197E-4,5.235988E-5
20210720:08:05:48:732,-6.806784E-4,3.4906584E-4,-1.0471976E-4
20210720:08:05:48:736,-0.0015707964,-4.886922E-4,4.886922E-4
20210720:08:05:48:740,-7.853982E-4,-8.2030473E-4,8.726646E-5
20210720:08:05:48:744,4.1887903E-4,-3.1415926E-4,3.8397242E-4
20210720:08:05:48:748,-0.001256637,-9.0757123E-4,6.981317E-4
20210720:08:05:48:753,-0.0028972465,-0.0014660766,-5.7595863E-4
20210720:08:05:48:757,-6.806784E-4,-2.7925268E-4,-8.726646E-5
20210720:08:05:48:760,-3.1415926E-4,-7.15585E-4,3.6651915E-4
20210720:08:05:48:765,-2.443461E-4,-1.0471976E-4,3.6651915E-4
20210720:08:05:48:769,-2.443461E-4,-3.8397242E-4,5.5850536E-4
20210720:08:05:48:773,-2.443461E-4,9.5993106E-4,-1.7453292E-5
20210720:08:05:48:777,1.9198621E-4,0.0012391837,5.235988E-5
20210720:08:05:48:781,-1.5707963E-4,-1.5707963E-4,-8.5521134E-4
20210720:08:05:48:785,-2.2689281E-4,-1.9198621E-4,-6.981317E-5
20210720:08:05:48:791,-2.443461E-4,-9.5993106E-4,-3.8397242E-4
20210720:08:05:48:793,-2.443461E-4,2.2689281E-4,2.443461E-4
20210720:08:05:48:797,1.9198621E-4,0.0,-1.9198621E-4
20210720:08:05:48:801,-1.5707963E-4,-3.6651915E-4,1.5707963E-4
20210720:08:05:48:805,-6.6322513E-4,-2.2689281E-4,-3.4906584E-4
20210720:08:05:48:810,5.5850536E-4,2.0943952E-4,-4.886922E-4
20210720:08:05:48:813,-1.0471976E-4,5.5850536E-4,-1.3962634E-4
20210720:08:05:48:817,2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:08:05:48:821,-1.5707963E-4,2.6179937E-4,4.712389E-4
20210720:08:05:48:825,-2.2689281E-4,1.2217305E-4,-4.712389E-4
20210720:08:05:48:828,9.424778E-4,-0.0012217305,-0.0010821042
20210720:08:05:48:832,6.981317E-5,2.443461E-4,-2.2689281E-4
20210720:08:05:48:837,-0.0037175512,-8.2030473E-4,0.0010297443
20210720:08:05:48:840,-0.0012740904,-0.0012042772,8.0285146E-4
20210720:08:05:48:844,-0.0012915436,-3.6651915E-4,4.5378561E-4
20210720:08:05:48:848,0.003036873,1.9198621E-4,-1.5707963E-4
20210720:08:05:48:852,0.004363323,9.948377E-4,3.4906585E-5
20210720:08:05:48:856,6.457718E-4,1.0471976E-4,6.283185E-4
20210720:08:05:48:860,-0.0012391837,-1.7453292E-5,1.0471976E-4
20210720:08:05:48:864,0.006038839,0.002024582,-0.001553343
20210720:08:05:48:868,0.0039618975,0.0014835298,-7.5049157E-4
20210720:08:05:48:883,6.981317E-4,4.363323E-4,5.061455E-4
20210720:08:05:48:883,-8.726646E-5,0.0012217305,-3.4906585E-5
20210720:08:05:48:884,-2.0943952E-4,5.9341197E-4,4.886922E-4
20210720:08:05:48:885,0.0012740904,1.7453292E-4,-3.4906585E-5
20210720:08:05:48:894,-0.0010646508,-0.0013439035,-1.2217305E-4
20210720:08:05:48:895,-3.6651915E-4,-2.6179937E-4,-2.6179937E-4
20210720:08:05:48:917,-2.6179937E-4,0.0010995574,-4.1887903E-4
20210720:08:05:48:917,5.235988E-5,-1.7453292E-4,4.363323E-4
20210720:08:05:48:917,3.6651915E-4,-6.981317E-5,6.981317E-4
20210720:08:05:48:917,-1.3962634E-4,-5.235988E-5,7.5049157E-4
20210720:08:05:48:918,-2.2689281E-4,3.6651915E-4,1.2217305E-4
20210720:08:05:48:918,1.9198621E-4,-2.9670598E-4,-3.4906585E-5
20210720:08:05:48:920,-0.0051661744,-0.0020594886,1.7453292E-4
20210720:08:05:48:924,-0.0038571777,-0.0013439035,4.712389E-4
20210720:08:05:48:928,-0.003752458,-5.7595863E-4,7.6794485E-4
20210720:08:05:48:932,-0.0024085543,-4.5378561E-4,8.901179E-4
20210720:08:05:48:936,-0.0016231562,-3.8397242E-4,3.3161257E-4
20210720:08:05:48:941,-9.0757123E-4,4.5378561E-4,-3.6651915E-4
20210720:08:05:48:944,6.981317E-5,-4.0142573E-4,-4.363323E-4
20210720:08:05:48:948,-0.0015707964,-1.0471976E-4,-1.9198621E-4
20210720:08:05:48:952,-7.330383E-4,2.443461E-4,-4.0142573E-4
20210720:08:05:48:956,0.0018325957,4.1887903E-4,-4.886922E-4
20210720:08:05:48:960,0.004660029,0.0025481808,-7.15585E-4
20210720:08:05:48:964,0.0016929694,0.0015707964,-2.2689281E-4
20210720:08:05:48:969,0.0026179939,0.0014835298,1.3962634E-4
