TIME,X,Y,Z
20210720:08:42:33:596,0.06868486,0.18728402,9.758096
20210720:08:42:33:596,0.07531201,0.18329051,9.750415
20210720:08:42:33:624,0.07517793,0.19571163,9.756286
20210720:08:42:33:624,0.08032068,0.21367772,9.749017
20210720:08:42:33:624,0.08892065,0.1839513,9.751776
20210720:08:42:33:624,0.08034941,0.19517532,9.748567
20210720:08:42:33:624,0.0753982,0.18536867,9.745244
20210720:08:42:33:624,0.09179369,0.18398961,9.739297
20210720:08:42:33:624,0.08448659,0.16704825,9.741662
20210720:08:42:33:632,0.08453447,0.17204733,9.749247
20210720:08:42:33:633,0.08613379,0.18859605,9.744612
20210720:08:42:33:636,0.07899908,0.20234835,9.7485
20210720:08:42:33:640,0.07182605,0.21264341,9.738032
20210720:08:42:33:644,0.07096414,0.19791429,9.761859
20210720:08:42:33:655,0.08234139,0.19198625,9.765671
20210720:08:42:33:655,0.08660307,0.17938316,9.761313
20210720:08:42:33:657,0.085042045,0.19980092,9.755539
20210720:08:42:33:660,0.0921193,0.19907309,9.753288
20210720:08:42:33:665,0.08676587,0.19411229,9.756506
20210720:08:42:33:668,0.112814784,0.20629399,9.753777
20210720:08:42:33:672,0.09700348,0.19300139,9.755424
20210720:08:42:33:676,0.08196789,0.20035636,9.746948
20210720:08:42:33:681,0.080023795,0.19242677,9.754322
20210720:08:42:33:684,0.08629661,0.19207244,9.756956
20210720:08:42:33:688,0.0687519,0.20301872,9.761399
20210720:08:42:33:692,0.08922711,0.19089448,9.764599
20210720:08:42:33:696,0.07558974,0.19347066,9.776091
20210720:08:42:33:700,0.0837396,0.1967555,9.765652
20210720:08:42:33:705,0.09112331,0.19392076,9.757885
20210720:08:42:33:708,0.08764693,0.19707154,9.750204
20210720:08:42:33:712,0.09742486,0.19590315,9.744535
20210720:08:42:33:716,0.07666234,0.19296308,9.758871
20210720:08:42:33:720,0.07087795,0.20317195,9.757799
20210720:08:42:33:724,0.083720446,0.2017929,9.765987
20210720:08:42:33:728,0.10074801,0.1949359,9.763813
20210720:08:42:33:732,0.10088208,0.18393214,9.761036
20210720:08:42:33:737,0.081891276,0.18567513,9.753192
20210720:08:42:33:740,0.07638461,0.19645862,9.745033
20210720:08:42:33:744,0.07382761,0.19135417,9.740226
20210720:08:42:33:749,0.073425375,0.19829737,9.7503195
20210720:08:42:33:754,0.078290395,0.1876671,9.74307
20210720:08:42:33:757,0.07671022,0.19385374,9.746392
20210720:08:42:33:760,0.085769884,0.19005173,9.745751
20210720:08:42:33:767,0.07815632,0.19313547,9.749754
20210720:08:42:33:768,0.07569508,0.19083704,9.751708
20210720:08:42:33:772,0.076614454,0.19710027,9.75891
20210720:08:42:33:776,0.0876182,0.18329051,9.759791
20210720:08:42:33:782,0.08937076,0.16943286,9.743511
20210720:08:42:33:784,0.076059,0.1768932,9.743366
20210720:08:42:33:788,0.07599196,0.20461805,9.750166
20210720:08:42:33:792,0.086047605,0.19380583,9.762559
20210720:08:42:33:797,0.091640465,0.1817295,9.71273
20210720:08:42:33:801,0.08300218,0.18192102,9.76911
20210720:08:42:33:804,0.08515697,0.19059761,9.705472
20210720:08:42:33:808,0.08148905,0.19188091,9.732832
20210720:08:42:33:812,0.10373597,0.18854818,9.707415
20210720:08:42:33:816,0.06885724,0.18662323,9.798318
20210720:08:42:33:820,0.061387334,0.193078,9.825449
20210720:08:42:33:824,0.06646304,0.18850987,9.743396
20210720:08:42:33:828,0.09297164,0.19032945,9.684651
20210720:08:42:33:832,0.10024044,0.19471563,9.725888
20210720:08:42:33:837,0.06406884,0.19383456,9.815882
20210720:08:42:33:840,0.07969819,0.20845836,9.774559
20210720:08:42:33:844,0.10624509,0.2200846,9.694285
20210720:08:42:33:849,0.100029744,0.20755814,9.690933
20210720:08:42:33:852,0.08209238,0.2020802,9.836884
20210720:08:42:33:857,0.051216763,0.16507542,9.807636
20210720:08:42:33:861,0.08369171,0.18670943,9.7199135
20210720:08:42:33:866,0.07722737,0.19631496,9.844114
20210720:08:42:33:869,0.029247569,0.18472701,9.82158
20210720:08:42:33:872,0.07019799,0.20027976,9.781875
20210720:08:42:33:877,0.13976392,0.22618502,9.6888075
20210720:08:42:33:881,0.073999986,0.20338264,9.796978
20210720:08:42:33:885,0.0617321,0.18793526,9.785399
20210720:08:42:33:888,0.094733775,0.2079412,9.678675
