TIME,X,Y,Z
20210720:13:15:00:966,3.3161257E-4,-0.001012291,1.7453292E-4
20210720:13:15:00:969,4.0142573E-4,-3.4906584E-4,1.3962634E-4
20210720:13:15:00:973,-0.0055152406,-0.0022165682,7.6794485E-4
20210720:13:15:00:977,-0.0035430184,-9.424778E-4,5.410521E-4
20210720:13:15:00:981,0.0019024089,4.5378561E-4,-8.5521134E-4
20210720:13:15:00:984,0.0010646508,5.2359875E-4,-8.726646E-5
20210720:13:15:00:988,2.6179937E-4,-9.948377E-4,-1.7453292E-5
20210720:13:15:00:997,-0.003281219,-0.0030194195,6.806784E-4
20210720:13:15:00:998,0.0034906585,6.283185E-4,-9.0757123E-4
20210720:13:15:01:001,-2.6179937E-4,-9.773844E-4,4.5378561E-4
20210720:13:15:01:004,1.7453292E-4,-3.4906584E-4,6.283185E-4
20210720:13:15:01:009,5.061455E-4,-8.2030473E-4,-2.0943952E-4
20210720:13:15:01:013,0.0013788101,0.0016231562,-0.0011170107
20210720:13:15:01:016,6.981317E-5,-1.0471976E-4,-1.3962634E-4
20210720:13:15:01:020,5.410521E-4,9.773844E-4,4.0142573E-4
20210720:13:15:01:027,6.981317E-4,5.410521E-4,9.250245E-4
20210720:13:15:01:029,-5.410521E-4,-8.5521134E-4,-1.5707963E-4
20210720:13:15:01:033,1.2217305E-4,-7.6794485E-4,-9.250245E-4
20210720:13:15:01:036,1.7453292E-4,-8.901179E-4,-6.1086525E-4
20210720:13:15:01:041,-9.948377E-4,-7.853982E-4,-6.806784E-4
20210720:13:15:01:044,-0.0010821042,-7.6794485E-4,3.1415926E-4
20210720:13:15:01:049,-0.0017278759,-6.283185E-4,4.712389E-4
20210720:13:15:01:053,5.235988E-5,-5.410521E-4,5.235988E-5
20210720:13:15:01:056,-8.901179E-4,-4.712389E-4,4.363323E-4
20210720:13:15:01:061,-2.9670598E-4,2.2689281E-4,4.886922E-4
20210720:13:15:01:065,2.9670598E-4,-6.457718E-4,-5.5850536E-4
20210720:13:15:01:069,-3.4906584E-4,-5.5850536E-4,-3.4906584E-4
20210720:13:15:01:074,1.5707963E-4,0.0013439035,3.6651915E-4
20210720:13:15:01:077,3.6651915E-4,0.0011693706,1.7453292E-4
20210720:13:15:01:081,4.0142573E-4,3.1415926E-4,-1.0471976E-4
20210720:13:15:01:085,-3.3161257E-4,0.0010471975,-1.7453292E-5
20210720:13:15:01:088,-0.0017802358,-1.9198621E-4,4.1887903E-4
20210720:13:15:01:093,-0.0010821042,6.457718E-4,-1.2217305E-4
20210720:13:15:01:097,-1.3962634E-4,8.726646E-5,-2.7925268E-4
20210720:13:15:01:101,-2.2689281E-4,-2.2689281E-4,5.235988E-5
20210720:13:15:01:104,3.1415926E-4,-3.4906584E-4,-1.2217305E-4
20210720:13:15:01:109,8.726646E-5,-5.5850536E-4,8.726646E-5
20210720:13:15:01:114,-1.9198621E-4,-4.0142573E-4,0.0010646508
20210720:13:15:01:117,-2.9670598E-4,-1.2217305E-4,-1.7453292E-5
20210720:13:15:01:121,-3.8397242E-4,-2.0943952E-4,2.9670598E-4
20210720:13:15:01:126,-1.7453292E-5,6.981317E-5,4.712389E-4
20210720:13:15:01:129,2.0943952E-4,-1.7453292E-4,1.9198621E-4
20210720:13:15:01:133,3.8397242E-4,-5.2359875E-4,-5.410521E-4
20210720:13:15:01:137,4.1887903E-4,-0.0011693706,3.3161257E-4
20210720:13:15:01:141,-6.457718E-4,-9.5993106E-4,3.4906585E-5
20210720:13:15:01:146,0.0,4.0142573E-4,-0.0010646508
20210720:13:15:01:150,-4.0142573E-4,6.283185E-4,-0.0010646508
20210720:13:15:01:153,-4.712389E-4,-1.3962634E-4,0.0
20210720:13:15:01:157,1.7453292E-5,-0.0010995574,-4.5378561E-4
20210720:13:15:01:161,3.4906584E-4,-1.7453292E-4,-4.0142573E-4
20210720:13:15:01:165,0.0012915436,-5.410521E-4,-9.5993106E-4
20210720:13:15:01:169,5.5850536E-4,9.0757123E-4,-1.5707963E-4
20210720:13:15:01:173,7.5049157E-4,-2.2689281E-4,-9.250245E-4
20210720:13:15:01:178,5.9341197E-4,3.8397242E-4,-1.5707963E-4
20210720:13:15:01:181,0.0012042772,4.363323E-4,-1.5707963E-4
20210720:13:15:01:185,6.806784E-4,-1.0471976E-4,-3.4906584E-4
20210720:13:15:01:189,4.5378561E-4,8.726646E-5,2.2689281E-4
20210720:13:15:01:195,7.330383E-4,-3.4906584E-4,1.7453292E-5
20210720:13:15:01:199,5.9341197E-4,-5.235988E-5,4.1887903E-4
20210720:13:15:01:201,4.5378561E-4,-8.2030473E-4,5.235988E-5
20210720:13:15:01:205,4.1887903E-4,2.9670598E-4,1.2217305E-4
20210720:13:15:01:210,5.410521E-4,4.712389E-4,-1.0471976E-4
20210720:13:15:01:214,0.0,0.002094395,4.0142573E-4
20210720:13:15:01:217,3.4906584E-4,4.0142573E-4,4.886922E-4
20210720:13:15:01:221,-3.3161257E-4,4.886922E-4,5.061455E-4
20210720:13:15:01:226,9.250245E-4,-0.0010471975,-2.2689281E-4
20210720:13:15:01:230,1.9198621E-4,1.2217305E-4,2.443461E-4
20210720:13:15:01:258,0.0012740904,6.981317E-5,-4.0142573E-4
20210720:13:15:01:258,8.726646E-4,5.7595863E-4,3.4906584E-4
20210720:13:15:01:258,1.7453292E-4,-5.9341197E-4,-6.981317E-4
20210720:13:15:01:259,-3.6651915E-4,1.7453292E-5,6.1086525E-4
20210720:13:15:01:259,-8.3775807E-4,3.6651915E-4,5.2359875E-4
20210720:13:15:01:259,-4.0142573E-4,7.5049157E-4,1.9198621E-4
20210720:13:15:01:260,7.6794485E-4,7.5049157E-4,1.7453292E-5
20210720:13:15:01:263,3.4906585E-5,1.0471976E-4,0.0011868239
20210720:13:15:01:265,4.712389E-4,2.7925268E-4,2.9670598E-4
20210720:13:15:01:275,8.0285146E-4,-3.3161257E-4,3.4906585E-5
20210720:13:15:01:276,-0.0021642083,2.443461E-4,2.9670598E-4
