TIME,X,Y,Z
20210720:13:15:00:966,0.058169525,0.2130648,9.754073
20210720:13:15:00:966,0.06918285,0.20607373,9.744775
20210720:13:15:00:969,0.07365522,0.20696437,9.735207
20210720:13:15:00:973,0.06743987,0.18763839,9.7446785
20210720:13:15:00:977,0.047366887,0.20338264,9.748012
20210720:13:15:00:980,0.062325858,0.199686,9.74691
20210720:13:15:00:984,0.06964254,0.1969566,9.759427
20210720:13:15:00:988,0.07177817,0.21600488,9.7533455
20210720:13:15:00:996,0.061004262,0.20371783,9.75438
20210720:13:15:00:998,0.068627395,0.20650469,9.747619
20210720:13:15:01:000,0.072065465,0.197129,9.754858
20210720:13:15:01:004,0.07097372,0.1993125,9.746785
20210720:13:15:01:009,0.059788007,0.1965448,9.754217
20210720:13:15:01:013,0.061473522,0.21229866,9.747351
20210720:13:15:01:016,0.07861601,0.21247104,9.747657
20210720:13:15:01:020,0.07149086,0.21574631,9.750175
20210720:13:15:01:027,0.066261925,0.19272366,9.75416
20210720:13:15:01:028,0.07220912,0.17981412,9.752063
20210720:13:15:01:033,0.075953655,0.19422722,9.737333
20210720:13:15:01:036,0.07126102,0.19677465,9.745474
20210720:13:15:01:040,0.056311622,0.20073944,9.747322
20210720:13:15:01:044,0.065859705,0.20846793,9.737908
20210720:13:15:01:049,0.05706819,0.21829373,9.74216
20210720:13:15:01:052,0.06258443,0.20429245,9.750473
20210720:13:15:01:056,0.06324523,0.20969376,9.756411
20210720:13:15:01:060,0.05509537,0.21354364,9.753854
20210720:13:15:01:065,0.057690684,0.19807708,9.761591
20210720:13:15:01:069,0.07201759,0.21534407,9.749017
20210720:13:15:01:073,0.0641263,0.2049724,9.75209
20210720:13:15:01:077,0.049952626,0.21717325,9.752531
20210720:13:15:01:081,0.067497335,0.2241356,9.75145
20210720:13:15:01:084,0.06216305,0.224873,9.743654
20210720:13:15:01:088,0.05785349,0.2118294,9.734241
20210720:13:15:01:093,0.05702031,0.19299181,9.722968
20210720:13:15:01:097,0.07182605,0.196631,9.741537
