TIME,X,Y,Z
20210720:06:38:58:176,-2.2689281E-4,-2.7925268E-4,2.443461E-4
20210720:06:38:58:177,2.7925268E-4,0.0,-3.4906585E-5
20210720:06:38:58:181,3.6651915E-4,1.5707963E-4,-2.2689281E-4
20210720:06:38:58:184,3.8397242E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:38:58:188,-3.4906585E-5,0.0,5.9341197E-4
20210720:06:38:58:193,0.0,-9.0757123E-4,3.1415926E-4
20210720:06:38:58:196,-1.0471976E-4,-8.726646E-4,1.3962634E-4
20210720:06:38:58:200,1.7453292E-4,-6.806784E-4,0.001134464
20210720:06:38:58:204,-5.7595863E-4,-0.001012291,5.410521E-4
20210720:06:38:58:209,-0.0045727626,-0.0018325957,3.1415926E-4
20210720:06:38:58:212,-0.004886922,-0.0016580628,7.15585E-4
20210720:06:38:58:216,-1.5707963E-4,-1.0471976E-4,-5.410521E-4
20210720:06:38:58:221,0.0019373155,-7.330383E-4,1.2217305E-4
20210720:06:38:58:226,0.0012217305,3.4906585E-5,2.443461E-4
20210720:06:38:58:228,6.457718E-4,1.5707963E-4,-1.7453292E-4
20210720:06:38:58:232,0.0,1.7453292E-4,6.283185E-4
20210720:06:38:58:236,-2.9670598E-4,-9.948377E-4,-4.1887903E-4
20210720:06:38:58:241,-4.1887903E-4,-5.7595863E-4,-0.0010471975
20210720:06:38:58:244,2.443461E-4,5.235988E-5,-1.9198621E-4
20210720:06:38:58:248,3.6651915E-4,1.5707963E-4,1.7453292E-4
20210720:06:38:58:252,6.981317E-5,-1.2217305E-4,2.443461E-4
20210720:06:38:58:258,-6.6322513E-4,-7.330383E-4,-3.4906584E-4
20210720:06:38:58:261,-9.773844E-4,-8.726646E-5,-5.2359875E-4
20210720:06:38:58:265,3.4906585E-5,1.3962634E-4,1.2217305E-4
20210720:06:38:58:269,3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:06:38:58:273,-3.6651915E-4,1.7453292E-4,6.981317E-5
20210720:06:38:58:277,-2.9670598E-4,-1.2217305E-4,-5.061455E-4
20210720:06:38:58:281,-3.4906585E-5,0.0,4.5378561E-4
20210720:06:38:58:284,0.0013962634,1.5707963E-4,-1.3962634E-4
20210720:06:38:58:289,3.6651915E-4,1.7453292E-4,-2.2689281E-4
20210720:06:38:58:293,-4.886922E-4,-1.2217305E-4,6.283185E-4
20210720:06:38:58:297,-1.9198621E-4,3.1415926E-4,-5.5850536E-4
20210720:06:38:58:300,-4.5378561E-4,3.3161257E-4,-0.0010646508
20210720:06:38:58:304,-4.363323E-4,2.0943952E-4,-6.981317E-4
20210720:06:38:58:309,2.443461E-4,-1.0471976E-4,-1.3962634E-4
20210720:06:38:58:313,-6.981317E-5,0.0,1.9198621E-4
20210720:06:38:58:316,3.1415926E-4,1.5707963E-4,2.443461E-4
20210720:06:38:58:320,3.6651915E-4,1.7453292E-4,2.6179937E-4
20210720:06:38:58:325,6.981317E-4,-1.2217305E-4,2.6179937E-4
20210720:06:38:58:328,2.443461E-4,0.0,-6.1086525E-4
20210720:06:38:58:333,-6.981317E-5,-2.7925268E-4,-6.283185E-4
20210720:06:38:58:337,-2.443461E-4,1.0471976E-4,-3.1415926E-4
20210720:06:38:58:342,-1.5707963E-4,1.7453292E-4,-2.6179937E-4
20210720:06:38:58:344,2.9670598E-4,-4.363323E-4,3.4906585E-5
20210720:06:38:58:349,3.6651915E-4,1.3962634E-4,2.2689281E-4
20210720:06:38:58:352,3.8397242E-4,0.0010646508,2.6179937E-4
20210720:06:38:58:357,3.8397242E-4,4.5378561E-4,2.6179937E-4
20210720:06:38:58:361,3.8397242E-4,-6.981317E-5,2.6179937E-4
20210720:06:38:58:364,3.8397242E-4,1.7453292E-5,3.8397242E-4
20210720:06:38:58:368,6.981317E-5,-0.0013439035,-2.7925268E-4
20210720:06:38:58:373,-4.1887903E-4,-7.5049157E-4,-1.2217305E-4
20210720:06:38:58:377,-4.363323E-4,1.7453292E-5,6.981317E-5
20210720:06:38:58:380,-4.886922E-4,-1.3962634E-4,6.806784E-4
20210720:06:38:58:384,-6.283185E-4,0.0,1.7453292E-5
20210720:06:38:58:389,8.726646E-5,-1.3962634E-4,5.410521E-4
20210720:06:38:58:393,3.3161257E-4,0.0,3.1415926E-4
20210720:06:38:58:397,-3.6651915E-4,1.5707963E-4,2.6179937E-4
20210720:06:38:58:401,-2.9670598E-4,-2.443461E-4,-3.4906585E-5
20210720:06:38:58:404,-1.5707963E-4,-6.283185E-4,8.726646E-5
20210720:06:38:58:408,2.9670598E-4,-8.2030473E-4,2.2689281E-4
20210720:06:38:58:413,8.2030473E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:38:58:417,4.5378561E-4,1.3962634E-4,4.0142573E-4
20210720:06:38:58:421,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:06:38:58:426,-4.363323E-4,1.7453292E-4,2.7925268E-4
20210720:06:38:58:428,0.0,-1.2217305E-4,-4.712389E-4
20210720:06:38:58:433,4.5378561E-4,3.1415926E-4,-4.1887903E-4
20210720:06:38:58:437,4.0142573E-4,3.3161257E-4,1.3962634E-4
20210720:06:38:58:442,3.8397242E-4,2.0943952E-4,-5.235988E-5
20210720:06:38:58:444,3.8397242E-4,1.9198621E-4,6.981317E-5
20210720:06:38:58:449,3.8397242E-4,1.9198621E-4,5.410521E-4
20210720:06:38:58:452,0.0019024089,1.9198621E-4,4.363323E-4
20210720:06:38:58:457,8.901179E-4,1.9198621E-4,0.0
20210720:06:38:58:460,4.712389E-4,0.0,8.726646E-5
20210720:06:38:58:464,4.0142573E-4,-9.773844E-4,2.2689281E-4
20210720:06:38:58:468,3.8397242E-4,-8.726646E-4,2.6179937E-4
20210720:06:38:58:473,6.981317E-4,0.0,2.6179937E-4
20210720:06:38:58:477,0.001012291,5.9341197E-4,2.6179937E-4
20210720:06:38:58:481,3.4906585E-5,5.7595863E-4,2.6179937E-4
20210720:06:38:58:484,0.001012291,6.981317E-5,2.6179937E-4
20210720:06:38:58:488,-0.0013089969,0.0016580628,-1.5707963E-4
20210720:06:38:58:493,8.5521134E-4,-0.0018849556,-4.1887903E-4
20210720:06:38:58:496,-6.6322513E-4,0.0010471975,2.0943952E-4
20210720:06:38:58:500,0.0021642083,-0.0038397242,3.8397242E-4
20210720:06:38:58:504,8.0285146E-4,0.0022340214,2.7925268E-4
20210720:06:38:58:509,0.0017104227,-0.0016755161,2.6179937E-4
20210720:06:38:58:512,0.0011693706,3.8397242E-4,-3.4906584E-4
20210720:06:38:58:516,3.3161257E-4,0.0019896755,2.0943952E-4
