TIME,X,Y,Z
20210720:08:35:23:120,0.0016755161,5.235988E-5,4.712389E-4
20210720:08:35:23:124,0.001256637,-2.9670598E-4,-4.363323E-4
20210720:08:35:23:128,3.6651915E-4,-6.283185E-4,-2.0943952E-4
20210720:08:35:23:133,4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:08:35:23:136,-3.3161257E-4,-1.7453292E-5,8.726646E-4
20210720:08:35:23:141,-6.981317E-4,7.330383E-4,8.2030473E-4
20210720:08:35:23:144,-1.9198621E-4,9.948377E-4,3.6651915E-4
20210720:08:35:23:148,-4.1887903E-4,0.0010471975,4.712389E-4
20210720:08:35:23:152,1.7453292E-5,2.7925268E-4,3.1415926E-4
20210720:08:35:23:156,4.886922E-4,3.4906585E-5,-5.9341197E-4
20210720:08:35:23:160,0.0,0.0,1.9198621E-4
20210720:08:35:23:164,-8.726646E-5,-7.5049157E-4,-4.886922E-4
20210720:08:35:23:168,0.0026703537,5.235988E-5,-8.5521134E-4
20210720:08:35:23:174,0.0015707964,1.2217305E-4,-5.9341197E-4
20210720:08:35:23:177,4.886922E-4,0.0,-5.5850536E-4
20210720:08:35:23:181,1.2217305E-4,0.0010646508,4.5378561E-4
20210720:08:35:23:184,3.6651915E-4,4.1887903E-4,6.1086525E-4
20210720:08:35:23:190,-3.3161257E-4,-2.443461E-4,-8.726646E-5
20210720:08:35:23:194,-2.6179937E-4,-6.1086525E-4,8.726646E-5
20210720:08:35:23:197,-1.2217305E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:35:23:201,1.9198621E-4,-1.7453292E-5,5.235988E-5
20210720:08:35:23:206,5.061455E-4,0.0,4.1887903E-4
20210720:08:35:23:209,0.0,-7.5049157E-4,-1.2217305E-4
20210720:08:35:23:214,-6.981317E-5,-2.443461E-4,-6.6322513E-4
20210720:08:35:23:217,-8.726646E-5,-3.4906585E-5,-2.443461E-4
20210720:08:35:23:221,6.457718E-4,-6.283185E-4,5.061455E-4
20210720:08:35:23:226,1.3962634E-4,2.443461E-4,6.283185E-4
20210720:08:35:23:230,-8.2030473E-4,-1.7453292E-5,2.0943952E-4
20210720:08:35:23:233,-3.4906584E-4,-7.6794485E-4,1.3962634E-4
20210720:08:35:23:237,-5.7595863E-4,-3.8397242E-4,2.443461E-4
20210720:08:35:23:241,2.443461E-4,2.443461E-4,-4.1887903E-4
20210720:08:35:23:244,-3.4906585E-5,5.9341197E-4,-2.6179937E-4
20210720:08:35:23:248,-8.726646E-5,8.726646E-5,-8.2030473E-4
20210720:08:35:23:252,9.5993106E-4,1.9198621E-4,-1.5707963E-4
20210720:08:35:23:257,3.1415926E-4,2.7925268E-4,6.981317E-5
20210720:08:35:23:261,2.7925268E-4,3.4906585E-5,8.726646E-4
20210720:08:35:23:264,5.2359875E-4,0.0,3.6651915E-4
20210720:08:35:23:269,-8.726646E-4,0.0,2.9670598E-4
20210720:08:35:23:275,6.981317E-5,0.0,-4.0142573E-4
20210720:08:35:23:277,4.886922E-4,-0.0010821042,-2.6179937E-4
20210720:08:35:23:281,0.0,-1.2217305E-4,-3.6651915E-4
20210720:08:35:23:284,2.2689281E-4,4.0142573E-4,3.4906585E-5
20210720:08:35:23:290,8.3775807E-4,0.0010646508,-4.5378561E-4
20210720:08:35:23:293,1.7453292E-4,-6.981317E-4,4.712389E-4
20210720:08:35:23:296,3.8397242E-4,1.7453292E-4,1.7453292E-4
20210720:08:35:23:300,-1.7453292E-5,-2.7925268E-4,-9.250245E-4
20210720:08:35:23:304,-8.726646E-5,3.8397242E-4,-2.9670598E-4
20210720:08:35:23:309,6.457718E-4,-2.443461E-4,4.886922E-4
20210720:08:35:23:313,1.3962634E-4,-6.1086525E-4,6.283185E-4
20210720:08:35:23:316,-5.235988E-5,-7.330383E-4,2.0943952E-4
20210720:08:35:23:320,-8.726646E-5,-3.8397242E-4,2.6179937E-4
20210720:08:35:23:325,3.3161257E-4,-5.061455E-4,-4.1887903E-4
20210720:08:35:23:329,4.0142573E-4,3.4906584E-4,1.5707963E-4
20210720:08:35:23:332,-1.7453292E-5,5.235988E-5,-1.7453292E-4
20210720:08:35:23:336,-8.726646E-5,0.0,-0.0012391837
20210720:08:35:23:341,2.0943952E-4,-4.363323E-4,-0.0011170107
20210720:08:35:23:344,5.061455E-4,2.2689281E-4,-5.061455E-4
20210720:08:35:23:349,0.0,1.5707963E-4,-4.1887903E-4
20210720:08:35:23:353,5.410521E-4,1.7453292E-5,3.4906584E-4
20210720:08:35:23:357,8.2030473E-4,-7.5049157E-4,1.5707963E-4
20210720:08:35:23:361,-6.981317E-5,-5.7595863E-4,2.6179937E-4
20210720:08:35:23:364,-8.726646E-5,6.981317E-5,-2.7925268E-4
20210720:08:35:23:368,-8.726646E-5,5.7595863E-4,-5.235988E-5
20210720:08:35:23:374,-5.410521E-4,8.726646E-5,2.0943952E-4
20210720:08:35:23:376,-1.7453292E-4,-4.1887903E-4,-0.0010471975
20210720:08:35:23:380,-1.0471976E-4,-1.9198621E-4,-6.283185E-4
20210720:08:35:23:384,-1.0471976E-4,9.5993106E-4,3.1415926E-4
20210720:08:35:23:389,3.3161257E-4,1.3962634E-4,5.9341197E-4
20210720:08:35:23:394,4.0142573E-4,-4.1887903E-4,3.3161257E-4
20210720:08:35:23:396,-1.7453292E-5,0.0011170107,-2.7925268E-4
20210720:08:35:23:401,-1.7453292E-5,0.0018151425,-5.061455E-4
20210720:08:35:23:405,-4.5378561E-4,2.2689281E-4,-4.1887903E-4
20210720:08:35:23:409,-8.0285146E-4,1.5707963E-4,-2.6179937E-4
20210720:08:35:23:413,7.15585E-4,-3.4906585E-5,-0.001134464
20210720:08:35:23:416,0.0010995574,-6.981317E-5,-6.457718E-4
20210720:08:35:23:420,0.0010297443,-0.0017104227,3.1415926E-4
20210720:08:35:23:424,8.3775807E-4,-5.9341197E-4,-4.712389E-4
20210720:08:35:23:429,2.9670598E-4,0.0010821042,-2.2689281E-4
20210720:08:35:23:432,-7.330383E-4,8.726646E-4,-1.0471976E-4
20210720:08:35:23:436,-4.5378561E-4,3.8397242E-4,2.6179937E-4
20210720:08:35:23:440,-1.7453292E-5,2.443461E-4,5.9341197E-4
20210720:08:35:23:444,-7.15585E-4,5.9341197E-4,6.457718E-4
20210720:08:35:23:448,1.7453292E-4,0.0011519173,-2.2689281E-4
20210720:08:35:23:452,8.2030473E-4,7.5049157E-4,-2.443461E-4
20210720:08:35:23:457,-9.5993106E-4,-6.981317E-4,-5.235988E-5
20210720:08:35:23:462,-5.235988E-5,-9.250245E-4,5.410521E-4
20210720:08:35:23:465,0.0012217305,-5.9341197E-4,6.283185E-4
20210720:08:35:23:468,0.0016231562,6.6322513E-4,-8.726646E-5
