TIME,X,Y,Z
20210720:08:35:23:120,0.06444233,0.18449718,9.75394
20210720:08:35:23:120,0.063925184,0.18711165,9.761936
20210720:08:35:23:124,0.06666415,0.20285593,9.759091
20210720:08:35:23:128,0.08774271,0.19585527,9.753442
20210720:08:35:23:133,0.07020757,0.18595286,9.762548
20210720:08:35:23:136,0.078481935,0.18536867,9.753537
20210720:08:35:23:141,0.08973468,0.19030073,9.744651
20210720:08:35:23:144,0.08631576,0.19269493,9.7521105
20210720:08:35:23:148,0.068723164,0.19610427,9.748174
20210720:08:35:23:152,0.08139328,0.21163785,9.760633
20210720:08:35:23:156,0.08591354,0.19324082,9.767222
20210720:08:35:23:160,0.0796503,0.20541294,9.758622
20210720:08:35:23:164,0.08199662,0.19074126,9.746833
20210720:08:35:23:168,0.06781337,0.20027976,9.748232
20210720:08:35:23:173,0.080062106,0.18759048,9.756334
20210720:08:35:23:176,0.07603985,0.19192879,9.746067
20210720:08:35:23:180,0.09317275,0.19705239,9.752531
20210720:08:35:23:184,0.071787745,0.1935281,9.756334
20210720:08:35:23:189,0.058016296,0.19355685,9.747619
20210720:08:35:23:193,0.0710216,0.19862297,9.743951
20210720:08:35:23:196,0.080177024,0.19002299,9.758076
20210720:08:35:23:200,0.08616253,0.19583613,9.746508
20210720:08:35:23:204,0.07035122,0.19256085,9.744037
20210720:08:35:23:208,0.07900866,0.1809825,9.742706
20210720:08:35:23:214,0.07331046,0.20564277,9.757234
20210720:08:35:23:217,0.06646304,0.19298224,9.749811
20210720:08:35:23:221,0.07527371,0.20453186,9.752015
20210720:08:35:23:225,0.08158482,0.18873014,9.761917
20210720:08:35:23:228,0.083145835,0.18648916,9.740685
20210720:08:35:23:233,0.07689218,0.18551233,9.742227
20210720:08:35:23:237,0.07866389,0.19151698,9.75054
20210720:08:35:23:241,0.08414182,0.20017442,9.756065
20210720:08:35:23:244,0.08316499,0.18940051,9.764608
20210720:08:35:23:248,0.08259996,0.18492815,9.745876
20210720:08:35:23:252,0.08177635,0.19109559,9.741537
20210720:08:35:23:257,0.09436986,0.18625931,9.747379
20210720:08:35:23:260,0.07673895,0.1792874,9.753786
20210720:08:35:23:264,0.07770621,0.18824172,9.751335
20210720:08:35:23:268,0.083682135,0.19123925,9.752771
20210720:08:35:23:274,0.09210015,0.18253393,9.75119
20210720:08:35:23:277,0.088700384,0.18769583,9.748988
20210720:08:35:23:281,0.09414001,0.1956829,9.7766075
20210720:08:35:23:284,0.08859504,0.18251479,9.77067
20210720:08:35:23:290,0.07546524,0.1937005,9.757406
20210720:08:35:23:292,0.07558974,0.19374838,9.758134
20210720:08:35:23:296,0.08764693,0.1841237,9.749247
20210720:08:35:23:300,0.09499235,0.18814595,9.757444
20210720:08:35:23:304,0.093373865,0.20082563,9.755597
20210720:08:35:23:308,0.080914445,0.21645498,9.752398
20210720:08:35:23:313,0.07688261,0.19528067,9.744488
20210720:08:35:23:316,0.07706457,0.20028934,9.749562
20210720:08:35:23:320,0.072257005,0.20108421,9.75099
20210720:08:35:23:324,0.07763918,0.20176417,9.759877
20210720:08:35:23:329,0.078797966,0.19492634,9.753777
20210720:08:35:23:332,0.07971734,0.19031988,9.750616
20210720:08:35:23:336,0.08431421,0.19681296,9.753729
20210720:08:35:23:341,0.092310846,0.1780903,9.752436
20210720:08:35:23:344,0.08430462,0.18624975,9.775248
20210720:08:35:23:348,0.08086655,0.18830875,9.764282
20210720:08:35:23:353,0.084697284,0.1925034,9.74194
20210720:08:35:23:357,0.083816215,0.20516393,9.738454
20210720:08:35:23:361,0.08156566,0.19686083,9.7632
20210720:08:35:23:364,0.08382579,0.20369868,9.764569
20210720:08:35:23:368,0.0869574,0.21059398,9.767817
20210720:08:35:23:374,0.06971915,0.19302054,9.747217
20210720:08:35:23:376,0.07671022,0.1871308,9.747064
20210720:08:35:23:380,0.08485051,0.17757314,9.7573
20210720:08:35:23:384,0.080272794,0.19994457,9.7566595
20210720:08:35:23:389,0.08391198,0.1934898,9.760307
20210720:08:35:23:392,0.0901369,0.18957289,9.757914
20210720:08:35:23:396,0.086689256,0.18501432,9.7466135
20210720:08:35:23:401,0.08414182,0.19453368,9.708967
20210720:08:35:23:405,0.08628703,0.19711941,9.676626
20210720:08:35:23:408,0.09776004,0.21249977,9.680199
20210720:08:35:23:412,0.08184339,0.19879535,9.718046
20210720:08:35:23:416,0.07564719,0.20038511,9.779156
20210720:08:35:23:420,0.07558974,0.18768626,9.819828
20210720:08:35:23:424,0.072132505,0.17005536,9.819627
20210720:08:35:23:428,0.055602938,0.16366763,9.788235
20210720:08:35:23:432,0.06633854,0.17270812,9.898808
20210720:08:35:23:436,0.079114,0.18184441,9.7922945
20210720:08:35:23:440,0.08225519,0.17555244,9.751679
20210720:08:35:23:444,0.07998549,0.17628986,9.7753725
20210720:08:35:23:448,0.10623552,0.18352036,9.641556
20210720:08:35:23:452,0.093507946,0.20955011,9.701076
20210720:08:35:23:457,0.09323022,0.21647413,9.668351
20210720:08:35:23:462,0.09187988,0.1996477,9.70911
20210720:08:35:23:464,0.091132894,0.19486886,9.830697
20210720:08:35:23:468,0.06545747,0.19235975,9.786711
20210720:08:35:23:473,0.06527551,0.17765935,9.8597145
20210720:08:35:23:477,0.07078218,0.19620962,9.858537
20210720:08:35:23:480,0.084907964,0.18410453,9.701698
20210720:08:35:23:484,0.11390654,0.19310674,9.755932
20210720:08:35:23:489,0.11160811,0.1778413,9.668007
20210720:08:35:23:494,0.078347854,0.193327,9.716666
20210720:08:35:23:496,0.073616914,0.20173542,9.733924
20210720:08:35:23:501,0.06277597,0.17626113,9.814848
20210720:08:35:23:505,0.06775591,0.17874151,9.766073
20210720:08:35:23:509,0.08463982,0.18510053,9.724041
20210720:08:35:23:512,0.08322245,0.19195752,9.75257
20210720:08:35:23:516,0.100537315,0.20430201,9.669635
20210720:08:35:23:521,0.08367256,0.20785502,9.720429
20210720:08:35:23:525,0.070370376,0.19794302,9.790408
20210720:08:35:23:528,0.0589644,0.18467914,9.8569765
20210720:08:35:23:533,0.05407065,0.17538963,9.84716
20210720:08:35:23:537,0.057116076,0.17599298,9.814877
20210720:08:35:23:542,0.086622216,0.18018763,9.746173
20210720:08:35:23:544,0.101427965,0.19501251,9.69216
20210720:08:35:23:548,0.098305926,0.19484971,9.660307
20210720:08:35:23:552,0.10983639,0.21295945,9.696737
20210720:08:35:23:556,0.083337374,0.22158815,9.728829
20210720:08:35:23:560,0.06344634,0.19400696,9.801028
20210720:08:35:23:564,0.06216305,0.16915514,9.828495
20210720:08:35:23:568,0.077792406,0.16166608,9.857598
20210720:08:35:23:573,0.07866389,0.17051505,9.801028
20210720:08:35:23:576,0.08101021,0.17411593,9.725888
20210720:08:35:23:580,0.09057744,0.20011696,9.682553
20210720:08:35:23:584,0.1123551,0.20886058,9.634363
20210720:08:35:23:589,0.10346782,0.2134766,9.66567
20210720:08:35:23:592,0.07830955,0.21119733,9.71387
20210720:08:35:23:596,0.057422534,0.19198625,9.791749
20210720:08:35:23:600,0.057920527,0.19346108,9.853797
20210720:08:35:23:605,0.06514144,0.1898602,9.857885
20210720:08:35:23:608,0.06673119,0.17151104,9.8449
20210720:08:35:23:612,0.08217858,0.1723921,9.783274
20210720:08:35:23:616,0.10078631,0.20086396,9.694831
20210720:08:35:23:621,0.104866035,0.21551646,9.628167
20210720:08:35:23:624,0.108782955,0.23122242,9.610249
20210720:08:35:23:628,0.10522995,0.22254583,9.646996
20210720:08:35:23:633,0.07521624,0.20970334,9.735303
20210720:08:35:23:639,0.05996996,0.19231185,9.800033
20210720:08:35:23:641,0.069767036,0.18962078,9.860874
20210720:08:35:23:644,0.068885975,0.17838718,9.865931
20210720:08:35:23:648,0.06480625,0.17311037,9.8555975
20210720:08:35:23:652,0.08645941,0.18080054,9.807224
20210720:08:35:23:656,0.0806846,0.1957595,9.752168
20210720:08:35:23:660,0.08775228,0.20360291,9.705366
20210720:08:35:23:664,0.1079785,0.20369868,9.659559
20210720:08:35:23:668,0.11133996,0.22490174,9.639976
20210720:08:35:23:673,0.097444005,0.21126436,9.649188
20210720:08:35:23:676,0.09739613,0.21047907,9.661782
20210720:08:35:23:680,0.101111926,0.21603361,9.668294
20210720:08:35:23:684,0.09707051,0.2004713,9.685331
20210720:08:35:23:688,0.08653603,0.2033635,9.73245
20210720:08:35:23:692,0.066453464,0.18924728,9.777249
20210720:08:35:23:697,0.07197928,0.18916109,9.816955
20210720:08:35:23:701,0.07543651,0.18061857,9.813967
20210720:08:35:23:705,0.07431602,0.18487068,9.801335
20210720:08:35:23:708,0.06058288,0.21330422,9.796346
20210720:08:35:23:713,0.07861601,0.21304564,9.786204
20210720:08:35:23:716,0.07872135,0.2079795,9.77361
20210720:08:35:23:722,0.07060022,0.21821712,9.770038
20210720:08:35:23:724,0.08635406,0.21012473,9.724155
20210720:08:35:23:728,0.09552865,0.18743725,9.73966
20210720:08:35:23:733,0.09883265,0.18521544,9.738175
20210720:08:35:23:737,0.07543651,0.19872832,9.735973
20210720:08:35:23:740,0.07129932,0.18921855,9.7311945
20210720:08:35:23:744,0.08161355,0.1875426,9.727632
20210720:08:35:23:748,0.08199662,0.18265843,9.746029
20210720:08:35:23:752,0.09342175,0.17207606,9.766983
20210720:08:35:23:756,0.09237788,0.17783172,9.763152
20210720:08:35:23:760,0.0727167,0.18780118,9.760145
20210720:08:35:23:764,0.07194097,0.17963217,9.779346
20210720:08:35:23:768,0.08459193,0.1728901,9.783398
20210720:08:35:23:773,0.08357679,0.16163735,9.798663
20210720:08:35:23:777,0.078127585,0.1830415,9.77338
20210720:08:35:23:781,0.072199546,0.20185035,9.7655945
20210720:08:35:23:784,0.081096396,0.20696437,9.728714
20210720:08:35:23:789,0.08384494,0.2206975,9.735907
20210720:08:35:23:793,0.085645385,0.19978178,9.740341
20210720:08:35:23:796,0.085827336,0.17469053,9.75709
20210720:08:35:23:801,0.074756555,0.16981593,9.74035
20210720:08:35:23:804,0.07035122,0.19608511,9.752943
20210720:08:35:23:808,0.060046576,0.20004034,9.754505
20210720:08:35:23:812,0.090060286,0.195884,9.741757
20210720:08:35:23:816,0.08070375,0.20610246,9.760835
20210720:08:35:23:821,0.077122025,0.21883962,9.776091
20210720:08:35:23:824,0.07561847,0.19891028,9.758727
20210720:08:35:23:828,0.06313031,0.19944657,9.768966
20210720:08:35:23:833,0.0723432,0.21716367,9.759552
20210720:08:35:23:838,0.08559749,0.1925417,9.750473
20210720:08:35:23:841,0.08516654,0.17389566,9.763851
20210720:08:35:23:844,0.09066363,0.18435353,9.747753
20210720:08:35:23:848,0.07808928,0.19888155,9.730898
20210720:08:35:23:854,0.07717949,0.19606596,9.744976
20210720:08:35:23:857,0.078893736,0.20230046,9.747227
20210720:08:35:23:861,0.078979924,0.18865351,9.748672
20210720:08:35:23:864,0.07472782,0.18466957,9.756075
20210720:08:35:23:868,0.07430644,0.19343235,9.753653
20210720:08:35:23:873,0.07460333,0.20206106,9.738272
20210720:08:35:23:877,0.06459556,0.20841047,9.76501
20210720:08:35:23:881,0.08206366,0.1988528,9.760969
20210720:08:35:23:884,0.0877044,0.19917843,9.758566
20210720:08:35:23:889,0.084409975,0.18823214,9.754284
20210720:08:35:23:893,0.07247727,0.18353951,9.751564
20210720:08:35:23:896,0.066328965,0.18116446,9.743529
20210720:08:35:23:900,0.06735368,0.17930655,9.752081
20210720:08:35:23:905,0.0733775,0.1948114,9.776751
20210720:08:35:23:908,0.093220636,0.21202092,9.776771
20210720:08:35:23:912,0.08070375,0.20496282,9.760979
20210720:08:35:23:916,0.09061574,0.20504901,9.749649
20210720:08:35:23:921,0.072419815,0.193327,9.737506
20210720:08:35:23:924,0.07925765,0.18010142,9.746747
20210720:08:35:23:928,0.084793046,0.1886152,9.75122
20210720:08:35:23:933,0.08635406,0.18786822,9.763066
20210720:08:35:23:941,0.092847146,0.20143855,9.766935
20210720:08:35:23:944,0.09051998,0.19906351,9.759801
20210720:08:35:23:945,0.081412435,0.19661185,9.749438
20210720:08:35:23:948,0.076930486,0.18445888,9.747082
20210720:08:35:23:955,0.0901369,0.18922812,9.749218
20210720:08:35:23:956,0.09149681,0.1874181,9.744238
20210720:08:35:23:960,0.08345229,0.1870063,9.763784
20210720:08:35:23:964,0.09725247,0.18556978,9.769568
20210720:08:35:23:968,0.08118259,0.16761327,9.757522
20210720:08:35:23:972,0.06595547,0.1883662,9.73762
20210720:08:35:23:977,0.05215529,0.18705419,9.725171
20210720:08:35:23:980,0.059989117,0.186968,9.739124
20210720:08:35:23:985,0.081096396,0.18894082,9.757703
20210720:08:35:23:989,0.073425375,0.19409314,9.766294
20210720:08:35:23:992,0.08344272,0.18392257,9.758842
20210720:08:35:23:996,0.07614519,0.18619227,9.755778
20210720:08:35:24:000,0.0726305,0.20430201,9.766581
20210720:08:35:24:005,0.062919624,0.21787237,9.765221
20210720:08:35:24:008,0.075541854,0.21185812,9.760307
20210720:08:35:24:013,0.075292856,0.19244593,9.77519
20210720:08:35:24:017,0.074153215,0.18290745,9.766294
20210720:08:35:24:021,0.07442136,0.18848114,9.748893
20210720:08:35:24:038,0.094321966,0.19441876,9.74352
20210720:08:35:24:039,0.0899741,0.19791429,9.739297
20210720:08:35:24:039,0.0901369,0.1881651,9.747149
20210720:08:35:24:039,0.08831731,0.18779162,9.747034
20210720:08:35:24:041,0.07521624,0.1951083,9.7466135
20210720:08:35:24:044,0.075561,0.18834706,9.75755
