TIME,X,Y,Z
20210720:01:58:27:002,0.06948931,0.20375614,9.74828
20210720:01:58:27:004,0.08382579,0.19351853,9.751066
20210720:01:58:27:008,0.087512866,0.20522138,9.7565155
20210720:01:58:27:015,0.08573157,0.19849847,9.753097
20210720:01:58:27:016,0.0867946,0.20687817,9.752714
20210720:01:58:27:020,0.08013872,0.19593188,9.766935
20210720:01:58:27:024,0.081192166,0.186221,9.760251
20210720:01:58:27:030,0.082552075,0.19694704,9.758795
20210720:01:58:27:032,0.08376832,0.18953457,9.750032
20210720:01:58:27:036,0.08552088,0.1842003,9.738243
20210720:01:58:27:040,0.089523986,0.19791429,9.743079
20210720:01:58:27:044,0.08206366,0.20610246,9.757148
20210720:01:58:27:048,0.094226204,0.20231004,9.754227
20210720:01:58:27:053,0.083461866,0.20124702,9.750148
20210720:01:58:27:056,0.09014648,0.17901926,9.74985
20210720:01:58:27:061,0.09409212,0.18418115,9.747877
20210720:01:58:27:064,0.072668806,0.20332518,9.755721
20210720:01:58:27:068,0.0735786,0.2050969,9.756151
20210720:01:58:27:072,0.08022491,0.1953094,9.767644
20210720:01:58:27:077,0.07731356,0.19567332,9.749391
20210720:01:58:27:080,0.085109085,0.19789514,9.75393
20210720:01:58:27:084,0.070992865,0.18905574,9.748777
20210720:01:58:27:088,0.07673895,0.18937178,9.759025
20210720:01:58:27:092,0.08552088,0.1848228,9.758966
20210720:01:58:27:096,0.07899908,0.19821116,9.752829
20210720:01:58:27:100,0.08632534,0.19233102,9.747351
20210720:01:58:27:104,0.07350199,0.18845241,9.745436
20210720:01:58:27:108,0.06504567,0.18495686,9.763726
20210720:01:58:27:113,0.08108682,0.19438045,9.756726
20210720:01:58:27:116,0.094762504,0.19883366,9.752033
20210720:01:58:27:120,0.08921753,0.20369868,9.7478485
20210720:01:58:27:124,0.094829544,0.20731871,9.757779
20210720:01:58:27:129,0.08524316,0.20251116,9.758354
20210720:01:58:27:132,0.08393114,0.20172586,9.748346
20210720:01:58:27:136,0.08757032,0.18192102,9.74331
20210720:01:58:27:140,0.080818675,0.18441099,9.754111
20210720:01:58:27:145,0.08938034,0.19299181,9.752541
20210720:01:58:27:148,0.08404606,0.19682254,9.750913
20210720:01:58:27:152,0.09411128,0.19519447,9.752771
20210720:01:58:27:157,0.08431421,0.19312589,9.747064
20210720:01:58:27:161,0.0634655,0.19818243,9.746901
20210720:01:58:27:164,0.0776679,0.19661185,9.753786
20210720:01:58:27:169,0.085980564,0.18980274,9.742313
20210720:01:58:27:172,0.09316318,0.2045606,9.763708
20210720:01:58:27:177,0.0935654,0.19054015,9.758632
20210720:01:58:27:180,0.10850522,0.18711165,9.755376
20210720:01:58:27:184,0.08463024,0.19606596,9.7472925
20210720:01:58:27:188,0.078797966,0.19372922,9.746268
20210720:01:58:27:192,0.0764325,0.18174864,9.7379465
20210720:01:58:27:196,0.065572396,0.1817295,9.749496
20210720:01:58:27:200,0.07553227,0.17644309,9.753585
20210720:01:58:27:204,0.097597234,0.18624975,9.751564
20210720:01:58:27:208,0.09457097,0.18928558,9.750032
20210720:01:58:27:212,0.09187988,0.20412005,9.756908
20210720:01:58:27:217,0.083337374,0.20706013,9.765517
20210720:01:58:27:220,0.05474103,0.20817105,9.786041
20210720:01:58:27:224,0.05280651,0.19512744,9.761888
20210720:01:58:27:229,0.07197928,0.20115125,9.746105
20210720:01:58:27:232,0.067487754,0.19797176,9.738118
20210720:01:58:27:236,0.09232042,0.19954234,9.696881
20210720:01:58:27:240,0.068474166,0.19438045,9.782019
20210720:01:58:27:244,0.07076302,0.1716451,9.766083
20210720:01:58:27:248,0.08939949,0.19190964,9.788243
20210720:01:58:27:253,0.069920264,0.1810591,9.747561
20210720:01:58:27:256,0.10141838,0.19263747,9.750597
20210720:01:58:27:260,0.06777506,0.19907309,9.802513
20210720:01:58:27:264,0.06713341,0.19289604,9.740302
20210720:01:58:27:268,0.09810481,0.18082927,9.74193
20210720:01:58:27:272,0.07015968,0.18401834,9.779681
20210720:01:58:27:277,0.094800815,0.20932026,9.73129
20210720:01:58:27:281,0.06172252,0.20774966,9.752915
20210720:01:58:27:284,0.09471462,0.19073169,9.715536
20210720:01:58:27:288,0.109031945,0.18882589,9.666359
20210720:01:58:27:295,0.06515101,0.18183482,9.771829
20210720:01:58:27:297,0.09156385,0.19905393,9.779931
20210720:01:58:27:301,0.09308656,0.19108602,9.691269
20210720:01:58:27:305,0.06485413,0.19327912,9.7905035
20210720:01:58:27:309,0.11204864,0.21244231,9.745311
20210720:01:58:27:331,0.09218634,0.18908447,9.69442
20210720:01:58:27:332,0.08237012,0.18531121,9.760911
20210720:01:58:27:333,0.09828676,0.20328689,9.772624
20210720:01:58:27:333,0.09240661,0.20227174,9.844239
20210720:01:58:27:334,0.06480625,0.17620367,9.777402
20210720:01:58:27:334,0.081785925,0.18716912,9.703546
20210720:01:58:27:336,0.09024225,0.18805975,9.678924
20210720:01:58:27:341,0.07433517,0.18490899,9.786836
20210720:01:58:27:351,0.07494809,0.18207425,9.815595
20210720:01:58:27:351,0.09796116,0.19552007,9.749879
20210720:01:58:27:353,0.08961018,0.19597977,9.624145
20210720:01:58:27:356,0.07644207,0.18362568,9.77883
20210720:01:58:27:361,0.079995066,0.19314504,9.749017
20210720:01:58:27:381,0.10268252,0.20504901,9.666187
20210720:01:58:27:382,0.09133401,0.20089267,9.886023
20210720:01:58:27:382,0.06991069,0.19774191,9.736558
20210720:01:58:27:382,0.102998555,0.2102109,9.763027
20210720:01:58:27:383,0.098583646,0.21493228,9.735284
20210720:01:58:27:384,0.0682539,0.21136971,9.780419
20210720:01:58:27:388,0.08253292,0.18396087,9.765508
20210720:01:58:27:393,0.10616848,0.213151,9.719933
20210720:01:58:27:396,0.09008902,0.21171446,9.828553
20210720:01:58:27:400,0.06710468,0.19038692,9.8017
20210720:01:58:27:404,0.090213515,0.19834524,9.7472925
20210720:01:58:27:408,0.10268252,0.21674229,9.693261
20210720:01:58:27:412,0.095806375,0.20345926,9.755414
20210720:01:58:27:416,0.072324045,0.1931163,9.808671
20210720:01:58:27:420,0.07707414,0.1984027,9.763737
20210720:01:58:27:424,0.091544695,0.22263204,9.676827
20210720:01:58:27:428,0.10425312,0.21741268,9.696766
20210720:01:58:27:432,0.08616253,0.19037735,9.787085
20210720:01:58:27:436,0.07751467,0.18742768,9.824827
20210720:01:58:27:440,0.08730217,0.18613482,9.773467
20210720:01:58:27:444,0.0938144,0.18789694,9.680974
20210720:01:58:27:448,0.08758948,0.20182163,9.69825
