TIME,X,Y,Z
20210720:01:58:27:003,-8.5521134E-4,0.0,6.1086525E-4
20210720:01:58:27:004,-3.3161257E-4,4.5378561E-4,3.6651915E-4
20210720:01:58:27:008,-5.7595863E-4,3.4906584E-4,-1.0471976E-4
20210720:01:58:27:015,2.6179937E-4,2.0943952E-4,-1.2217305E-4
20210720:01:58:27:016,-4.712389E-4,-1.2217305E-4,5.5850536E-4
20210720:01:58:27:020,1.7453292E-5,-4.363323E-4,3.6651915E-4
20210720:01:58:27:024,1.7453292E-4,6.981317E-5,-2.2689281E-4
20210720:01:58:27:030,-4.886922E-4,-2.6179937E-4,4.1887903E-4
20210720:01:58:27:032,-1.5707963E-4,1.0471976E-4,1.7453292E-5
20210720:01:58:27:036,-1.0471976E-4,1.5707963E-4,-7.330383E-4
20210720:01:58:27:041,-8.726646E-5,1.7453292E-4,-6.6322513E-4
20210720:01:58:27:044,-8.726646E-5,1.7453292E-4,2.7925268E-4
20210720:01:58:27:049,-8.726646E-5,6.283185E-4,-8.2030473E-4
20210720:01:58:27:053,3.4906584E-4,-4.886922E-4,3.1415926E-4
20210720:01:58:27:056,-1.7453292E-5,-3.6651915E-4,-4.1887903E-4
20210720:01:58:27:062,-8.3775807E-4,-3.4906584E-4,-6.1086525E-4
20210720:01:58:27:064,-3.3161257E-4,-1.7453292E-5,1.5707963E-4
20210720:01:58:27:069,-1.2217305E-4,-2.7925268E-4,-3.8397242E-4
20210720:01:58:27:073,-5.410521E-4,1.0471976E-4,-1.0471976E-4
20210720:01:58:27:077,5.7595863E-4,-2.6179937E-4,-8.726646E-4
20210720:01:58:27:080,7.6794485E-4,-3.3161257E-4,2.9670598E-4
20210720:01:58:27:084,2.9670598E-4,8.726646E-5,-1.0471976E-4
20210720:01:58:27:089,-1.7453292E-5,-2.6179937E-4,0.0
20210720:01:58:27:094,2.2689281E-4,-1.9198621E-4,-4.712389E-4
20210720:01:58:27:097,8.726646E-5,-7.5049157E-4,-9.424778E-4
20210720:01:58:27:101,-5.235988E-5,-8.726646E-5,2.9670598E-4
20210720:01:58:27:104,-7.15585E-4,1.2217305E-4,0.0
20210720:01:58:27:108,-1.2217305E-4,1.7453292E-4,3.3161257E-4
20210720:01:58:27:113,3.3161257E-4,1.7453292E-4,6.283185E-4
20210720:01:58:27:116,8.5521134E-4,6.283185E-4,6.806784E-4
20210720:01:58:27:120,1.9198621E-4,-5.235988E-5,6.981317E-4
20210720:01:58:27:124,2.6179937E-4,0.0,6.981317E-5
20210720:01:58:27:130,0.0016057029,-2.7925268E-4,-5.410521E-4
20210720:01:58:27:133,4.363323E-4,-3.3161257E-4,4.886922E-4
20210720:01:58:27:136,0.0,4.0142573E-4,3.4906585E-5
20210720:01:58:27:141,3.4906584E-4,6.6322513E-4,-4.1887903E-4
20210720:01:58:27:145,-1.7453292E-5,0.0015882496,-2.2689281E-4
20210720:01:58:27:148,-6.981317E-5,9.773844E-4,-1.7453292E-5
20210720:01:58:27:153,-8.726646E-5,3.1415926E-4,1.3962634E-4
20210720:01:58:27:157,-8.726646E-5,1.9198621E-4,1.5707963E-4
20210720:01:58:27:161,2.0943952E-4,1.7453292E-4,3.4906585E-5
20210720:01:58:27:165,2.0943952E-4,1.7453292E-4,-1.5707963E-4
20210720:01:58:27:169,-0.0013613568,1.7453292E-4,1.0471976E-4
20210720:01:58:27:172,-4.1887903E-4,1.7453292E-4,3.4906585E-5
20210720:01:58:27:177,-1.3962634E-4,1.7453292E-4,1.3962634E-4
20210720:01:58:27:181,-8.726646E-5,-1.2217305E-4,6.1086525E-4
20210720:01:58:27:184,-8.726646E-5,-7.5049157E-4,6.806784E-4
20210720:01:58:27:188,2.0943952E-4,-4.0142573E-4,-5.235988E-5
20210720:01:58:27:194,6.981317E-5,2.6179937E-4,4.363323E-4
20210720:01:58:27:196,-8.2030473E-4,3.1415926E-4,-8.5521134E-4
20210720:01:58:27:201,8.726646E-5,-5.410521E-4,-2.443461E-4
20210720:01:58:27:204,-5.235988E-5,-8.2030473E-4,-2.0943952E-4
20210720:01:58:27:208,2.2689281E-4,-8.5521134E-4,-6.457718E-4
20210720:01:58:27:213,-5.410521E-4,1.9198621E-4,-6.6322513E-4
20210720:01:58:27:217,1.9198621E-4,3.1415926E-4,-7.15585E-4
20210720:01:58:27:220,2.6179937E-4,0.0011519173,1.7453292E-5
20210720:01:58:27:224,6.6322513E-4,-1.5707963E-4,-7.330383E-4
20210720:01:58:27:229,1.7453292E-5,-3.6651915E-4,1.7453292E-5
20210720:01:58:27:232,-2.443461E-4,9.5993106E-4,1.7453292E-5
20210720:01:58:27:236,8.901179E-4,-0.002268928,-6.1086525E-4
20210720:01:58:27:240,-3.1415926E-4,3.4906584E-4,3.4906584E-4
20210720:01:58:27:244,-8.901179E-4,5.2359875E-4,-6.806784E-4
20210720:01:58:27:248,-0.0012391837,7.5049157E-4,4.712389E-4
20210720:01:58:27:253,-0.0010995574,-6.1086525E-4,6.6322513E-4
20210720:01:58:27:257,0.0020071287,-0.0034208454,3.8397242E-4
20210720:01:58:27:261,7.5049157E-4,-9.0757123E-4,-2.2689281E-4
20210720:01:58:27:264,0.0,-5.061455E-4,-4.5378561E-4
20210720:01:58:27:269,5.410521E-4,9.424778E-4,5.235988E-5
20210720:01:58:27:272,-2.2689281E-4,0.0018849556,1.3962634E-4
20210720:01:58:27:278,-5.235988E-5,-6.6322513E-4,2.9670598E-4
20210720:01:58:27:281,-3.3161257E-4,9.948377E-4,5.061455E-4
20210720:01:58:27:285,-0.0013962634,7.5049157E-4,-6.457718E-4
20210720:01:58:27:288,0.0,-0.0010995574,-7.15585E-4
20210720:01:58:27:295,-1.3962634E-4,-2.6179937E-4,1.7453292E-5
20210720:01:58:27:297,-0.0016755161,0.0010297443,-2.7925268E-4
20210720:01:58:27:301,2.6179937E-4,-8.0285146E-4,-2.0943952E-4
20210720:01:58:27:305,-9.0757123E-4,0.0016057029,2.7925268E-4
20210720:01:58:27:309,-8.5521134E-4,0.0010995574,1.9198621E-4
20210720:01:58:27:332,0.0014835298,-0.0013613568,-4.5378561E-4
20210720:01:58:27:333,7.853982E-4,-4.363323E-4,-1.7453292E-4
20210720:01:58:27:333,-3.6651915E-4,3.8397242E-4,1.0471976E-4
20210720:01:58:27:334,0.0012391837,-7.15585E-4,1.5707963E-4
20210720:01:58:27:334,4.886922E-4,-1.7453292E-5,6.1086525E-4
20210720:01:58:27:334,1.9198621E-4,3.8397242E-4,2.443461E-4
20210720:01:58:27:336,1.3962634E-4,1.5707963E-4,1.7453292E-4
20210720:01:58:27:341,-2.2689281E-4,9.250245E-4,6.1086525E-4
20210720:01:58:27:351,-2.443461E-4,0.0,8.2030473E-4
20210720:01:58:27:351,6.283185E-4,7.6794485E-4,-1.5707963E-4
20210720:01:58:27:353,0.0014835298,-1.7453292E-5,-3.1415926E-4
20210720:01:58:27:356,5.410521E-4,4.0142573E-4,8.726646E-5
20210720:01:58:27:361,-2.2689281E-4,0.0011519173,-7.15585E-4
20210720:01:58:27:382,0.0,-8.5521134E-4,1.7453292E-5
20210720:01:58:27:382,4.1887903E-4,0.0,1.7453292E-5
20210720:01:58:27:382,-1.2217305E-4,5.410521E-4,5.7595863E-4
20210720:01:58:27:382,1.3962634E-4,8.0285146E-4,6.806784E-4
20210720:01:58:27:383,0.0010821042,-3.3161257E-4,-5.235988E-5
20210720:01:58:27:384,1.5707963E-4,3.4906584E-4,1.2217305E-4
20210720:01:58:27:388,-4.886922E-4,0.0014137167,4.712389E-4
20210720:01:58:27:394,-2.0943952E-4,4.363323E-4,3.4906584E-4
20210720:01:58:27:396,6.283185E-4,-0.0016057029,6.981317E-5
20210720:01:58:27:400,0.001134464,4.1887903E-4,5.5850536E-4
20210720:01:58:27:404,2.0943952E-4,0.0016406095,3.3161257E-4
