TIME,X,Y,Z
20210720:04:56:39:921,0.003403392,4.5378561E-4,-1.7453292E-5
20210720:04:56:39:924,8.3775807E-4,-3.4906584E-4,-2.2689281E-4
20210720:04:56:39:929,-3.4906585E-5,0.0,3.4906585E-5
20210720:04:56:39:932,7.5049157E-4,6.981317E-5,-8.726646E-5
20210720:04:56:39:936,-4.886922E-4,-8.726646E-5,-1.2217305E-4
20210720:04:56:39:940,-0.001012291,-0.001134464,-8.2030473E-4
20210720:04:56:39:944,-7.15585E-4,2.6179937E-4,-5.235988E-5
20210720:04:56:39:948,0.0012042772,1.0471976E-4,-9.948377E-4
20210720:04:56:39:952,0.0057595866,0.0021118484,-0.0011519173
20210720:04:56:39:956,0.004782202,0.0016231562,-9.948377E-4
20210720:04:56:39:960,0.002513274,5.9341197E-4,-0.0011519173
20210720:04:56:39:965,-2.0943952E-4,6.1086525E-4,-5.410521E-4
20210720:04:56:39:968,-3.3161257E-4,-4.5378561E-4,-1.9198621E-4
20210720:04:56:39:973,6.981317E-5,0.0,-8.3775807E-4
20210720:04:56:39:977,-3.4906585E-5,1.9198621E-4,-8.0285146E-4
20210720:04:56:39:981,-1.7453292E-4,-2.0943952E-4,-4.886922E-4
20210720:04:56:39:984,-5.2359875E-4,5.9341197E-4,2.443461E-4
20210720:04:56:39:989,-6.981317E-5,-1.3962634E-4,1.2217305E-4
20210720:04:56:39:993,-5.235988E-5,1.7453292E-4,-6.981317E-5
20210720:04:56:39:997,-5.061455E-4,-2.0943952E-4,5.061455E-4
20210720:04:56:40:001,-6.981317E-4,-4.5378561E-4,1.0471976E-4
20210720:04:56:40:004,-4.1887903E-4,-8.901179E-4,-3.3161257E-4
20210720:04:56:40:008,4.886922E-4,-6.981317E-5,7.6794485E-4
20210720:04:56:40:013,0.0013613568,-2.443461E-4,-2.7925268E-4
20210720:04:56:40:017,3.4906585E-5,1.5707963E-4,-2.7925268E-4
20210720:04:56:40:021,-1.7453292E-4,2.0943952E-4,-2.7925268E-4
20210720:04:56:40:024,-0.0014660766,-5.061455E-4,1.7453292E-5
20210720:04:56:40:030,-0.0025830872,0.0,6.457718E-4
20210720:04:56:40:035,-7.330383E-4,1.9198621E-4,4.363323E-4
20210720:04:56:40:036,0.0,-5.2359875E-4,-2.7925268E-4
20210720:04:56:40:040,-3.6651915E-4,0.0,2.7925268E-4
20210720:04:56:40:045,-0.001256637,6.283185E-4,-3.1415926E-4
20210720:04:56:40:049,-3.8397242E-4,2.9670598E-4,2.7925268E-4
20210720:04:56:40:053,-2.443461E-4,-8.2030473E-4,2.443461E-4
20210720:04:56:40:057,-2.0943952E-4,-1.9198621E-4,5.5850536E-4
20210720:04:56:40:060,-2.0943952E-4,1.5707963E-4,-3.1415926E-4
20210720:04:56:40:065,2.0943952E-4,-6.457718E-4,1.7453292E-5
20210720:04:56:40:069,-1.3962634E-4,-9.773844E-4,-2.2689281E-4
20210720:04:56:40:073,-1.9198621E-4,-3.3161257E-4,-7.15585E-4
20210720:04:56:40:077,-2.0943952E-4,2.6179937E-4,4.0142573E-4
20210720:04:56:40:081,-2.0943952E-4,2.443461E-4,4.0142573E-4
20210720:04:56:40:084,-2.0943952E-4,2.2689281E-4,1.3962634E-4
20210720:04:56:40:088,-5.2359875E-4,-3.8397242E-4,3.4906585E-5
20210720:04:56:40:093,-3.8397242E-4,-5.5850536E-4,-4.712389E-4
20210720:04:56:40:098,-6.806784E-4,1.0471976E-4,1.2217305E-4
20210720:04:56:40:101,-2.9670598E-4,2.0943952E-4,6.6322513E-4
20210720:04:56:40:105,-2.2689281E-4,-6.981317E-5,0.0
20210720:04:56:40:108,-2.0943952E-4,5.235988E-5,-5.410521E-4
20210720:04:56:40:113,-2.0943952E-4,2.0943952E-4,-8.901179E-4
20210720:04:56:40:117,8.726646E-5,2.2689281E-4,-5.061455E-4
20210720:04:56:40:120,-3.4906584E-4,2.2689281E-4,2.443461E-4
20210720:04:56:40:124,-5.235988E-5,5.410521E-4,-5.061455E-4
20210720:04:56:40:130,-5.235988E-5,8.5521134E-4,-7.5049157E-4
20210720:04:56:40:132,6.806784E-4,-4.0142573E-4,-6.1086525E-4
20210720:04:56:40:136,3.6651915E-4,-4.363323E-4,2.2689281E-4
20210720:04:56:40:140,-9.948377E-4,5.5850536E-4,5.5850536E-4
20210720:04:56:40:145,-7.853982E-4,-1.3962634E-4,2.9670598E-4
20210720:04:56:40:148,1.2217305E-4,1.7453292E-4,6.981317E-4
20210720:04:56:40:153,-4.712389E-4,5.410521E-4,7.6794485E-4
20210720:04:56:40:157,-3.8397242E-4,4.1887903E-4,4.5378561E-4
20210720:04:56:40:162,-2.443461E-4,-1.5707963E-4,1.3962634E-4
20210720:04:56:40:165,-6.6322513E-4,1.5707963E-4,6.6322513E-4
20210720:04:56:40:168,-7.330383E-4,-4.0142573E-4,4.363323E-4
20210720:04:56:40:172,1.2217305E-4,-9.948377E-4,-1.7453292E-5
20210720:04:56:40:176,-1.5707963E-4,3.3161257E-4,-4.886922E-4
20210720:04:56:40:181,5.410521E-4,3.8397242E-4,-6.283185E-4
20210720:04:56:40:184,3.4906585E-5,2.6179937E-4,4.1887903E-4
20210720:04:56:40:188,1.2217305E-4,-6.981317E-5,0.0011519173
20210720:04:56:40:193,4.0142573E-4,-5.5850536E-4,-3.4906585E-5
20210720:04:56:40:198,-1.0471976E-4,-0.0010297443,-4.1887903E-4
20210720:04:56:40:201,1.0471976E-4,-0.0010297443,-1.0471976E-4
20210720:04:56:40:205,4.0142573E-4,-6.6322513E-4,6.283185E-4
20210720:04:56:40:208,6.283185E-4,-2.0943952E-4,0.0
20210720:04:56:40:214,0.0011170107,4.712389E-4,1.9198621E-4
20210720:04:56:40:217,0.001012291,-5.9341197E-4,2.2689281E-4
20210720:04:56:40:221,4.1887903E-4,8.726646E-5,-9.424778E-4
20210720:04:56:40:224,4.5378561E-4,2.0943952E-4,-1.9198621E-4
20210720:04:56:40:229,-1.0471976E-4,2.2689281E-4,6.1086525E-4
20210720:04:56:40:233,-1.9198621E-4,-5.061455E-4,2.9670598E-4
20210720:04:56:40:237,-2.0943952E-4,0.0,-3.6651915E-4
20210720:04:56:40:240,-2.0943952E-4,5.061455E-4,1.7453292E-5
20210720:04:56:40:246,-2.0943952E-4,4.0142573E-4,-5.410521E-4
20210720:04:56:40:248,2.0943952E-4,-8.0285146E-4,-4.5378561E-4
20210720:04:56:40:253,-1.3962634E-4,-1.7453292E-4,-2.9670598E-4
20210720:04:56:40:256,1.0471976E-4,-5.7595863E-4,-2.7925268E-4
20210720:04:56:40:260,-3.4906585E-5,-4.5378561E-4,1.7453292E-5
20210720:04:56:40:265,-6.283185E-4,1.2217305E-4,3.3161257E-4
20210720:04:56:40:268,-5.9341197E-4,2.0943952E-4,5.7595863E-4
20210720:04:56:40:272,-4.0142573E-4,-5.061455E-4,7.330383E-4
20210720:04:56:40:277,-2.443461E-4,-7.6794485E-4,4.5378561E-4
20210720:04:56:40:281,-2.0943952E-4,2.443461E-4,-5.9341197E-4
20210720:04:56:40:285,-2.0943952E-4,8.0285146E-4,4.1887903E-4
20210720:04:56:40:289,-2.0943952E-4,3.3161257E-4,7.15585E-4
20210720:04:56:40:292,2.0943952E-4,2.443461E-4,0.0
20210720:04:56:40:298,1.5707963E-4,2.2689281E-4,5.2359875E-4
20210720:04:56:40:300,-1.7453292E-5,2.2689281E-4,-3.3161257E-4
20210720:04:56:40:304,5.5850536E-4,2.2689281E-4,-8.5521134E-4
20210720:04:56:40:308,3.4906585E-5,0.00143117,3.6651915E-4
20210720:04:56:40:313,1.2217305E-4,5.5850536E-4,2.6179937E-4
20210720:04:56:40:316,-1.7453292E-5,2.7925268E-4,3.6651915E-4
20210720:04:56:40:320,-1.7453292E-4,2.443461E-4,1.3962634E-4
20210720:04:56:40:324,-2.0943952E-4,-6.981317E-5,3.4906585E-5
20210720:04:56:40:330,-1.7453292E-5,8.0285146E-4,-7.853982E-4
20210720:04:56:40:333,0.0015184365,6.981317E-5,-3.6651915E-4
20210720:04:56:40:336,-1.7453292E-4,-7.15585E-4,1.3962634E-4
20210720:04:56:40:340,-3.8397242E-4,-6.283185E-4,-6.457718E-4
20210720:04:56:40:346,-1.7453292E-4,7.853982E-4,8.726646E-5
20210720:04:56:40:348,1.5707963E-4,6.457718E-4,9.773844E-4
20210720:04:56:40:352,-1.3962634E-4,-0.0014660766,4.886922E-4
20210720:04:56:40:356,-6.457718E-4,0.0013439035,2.7925268E-4
20210720:04:56:40:362,0.0022340214,-5.061455E-4,-1.7453292E-4
20210720:04:56:40:365,-2.9670598E-4,0.0018151425,3.4906584E-4
20210720:04:56:40:369,2.6179937E-4,-3.1415926E-4,5.2359875E-4
20210720:04:56:40:372,-0.0013962634,0.001850049,1.5707963E-4
20210720:04:56:40:377,4.5378561E-4,-2.2689281E-4,6.6322513E-4
20210720:04:56:40:381,0.0011519173,7.15585E-4,7.5049157E-4
