TIME,X,Y,Z
20210720:13:04:15:887,0.066865265,0.18992724,9.746316
20210720:13:04:15:889,0.06551494,0.19434215,9.748519
20210720:13:04:15:892,0.06857951,0.21082382,9.73921
20210720:13:04:15:897,0.079114,0.21526745,9.733177
20210720:13:04:15:901,0.085444264,0.21552603,9.737352
20210720:13:04:15:905,0.06463387,0.18834706,9.749535
20210720:13:04:15:908,0.05620628,0.18497603,9.757837
20210720:13:04:15:914,0.05970181,0.20844878,9.752724
20210720:13:04:15:916,0.0657352,0.21266256,9.750424
20210720:13:04:15:920,0.062823854,0.1912584,9.752321
20210720:13:04:15:924,0.062105592,0.19153613,9.7494
20210720:13:04:15:929,0.075896196,0.19715771,9.73899
20210720:13:04:15:932,0.053649273,0.20002118,9.732364
20210720:13:04:15:936,0.05470272,0.21084297,9.734384
20210720:13:04:15:941,0.054769758,0.19667888,9.735629
20210720:13:04:15:945,0.06060203,0.19731094,9.7455015
20210720:13:04:15:948,0.069767036,0.19393991,9.749064
20210720:13:04:15:953,0.06522763,0.21498974,9.7439995
20210720:13:04:15:957,0.056273315,0.2053842,9.746777
20210720:13:04:15:960,0.0724677,0.20955011,9.736547
20210720:13:04:15:965,0.0713951,0.20321983,9.749936
20210720:13:04:15:968,0.07022672,0.20565234,9.748692
20210720:13:04:15:972,0.07493851,0.18266802,9.746833
20210720:13:04:15:976,0.086689256,0.20227174,9.746528
20210720:13:04:15:981,0.07549396,0.2070793,9.746718
20210720:13:04:15:984,0.050795384,0.20227174,9.749745
20210720:13:04:15:988,0.04223372,0.20130448,9.76274
20210720:13:04:15:992,0.05914636,0.20419668,9.749323
20210720:13:04:15:997,0.058408942,0.20338264,9.749228
20210720:13:04:16:001,0.07758171,0.19836439,9.72927
20210720:13:04:16:004,0.056819193,0.20681114,9.738329
20210720:13:04:16:009,0.06914455,0.20612161,9.7437105
20210720:13:04:16:013,0.065754354,0.20515436,9.746498
20210720:13:04:16:017,0.055679552,0.215957,9.726942
20210720:13:04:16:020,0.07736144,0.21046948,9.732507
20210720:13:04:16:024,0.06438487,0.21185812,9.741911
20210720:13:04:16:029,0.05827487,0.20287508,9.748633
20210720:13:04:16:033,0.07679642,0.21204008,9.750654
20210720:13:04:16:036,0.06298666,0.20341137,9.756314
20210720:13:04:16:041,0.06186617,0.20135236,9.756324
20210720:13:04:16:045,0.06960423,0.18379807,9.745349
20210720:13:04:16:049,0.06947973,0.18636465,9.744583
20210720:13:04:16:053,0.06494991,0.19482099,9.740437
20210720:13:04:16:056,0.062670626,0.20738576,9.747044
20210720:13:04:16:062,0.060745686,0.2072421,9.750616
20210720:13:04:16:066,0.073425375,0.19188091,9.751833
20210720:13:04:16:069,0.05474103,0.20788375,9.753279
20210720:13:04:16:072,0.059290014,0.2030283,9.74397
20210720:13:04:16:076,0.055152833,0.19486886,9.73562
20210720:13:04:16:081,0.061435215,0.19564459,9.741011
20210720:13:04:16:084,0.06766014,0.20873608,9.75164
20210720:13:04:16:088,0.052787356,0.20240581,9.75394
20210720:13:04:16:093,0.05803545,0.19062634,9.757675
20210720:13:04:16:098,0.060266845,0.20130448,9.747753
20210720:13:04:16:101,0.07553227,0.2035742,9.752427
20210720:13:04:16:105,0.06763141,0.19545305,9.741481
20210720:13:04:16:109,0.06460514,0.21241358,9.742485
20210720:13:04:16:113,0.06763141,0.21343829,9.735303
20210720:13:04:16:117,0.064183764,0.2130648,9.772106
20210720:13:04:16:120,0.05775772,0.20095971,9.776914
20210720:13:04:16:124,0.054769758,0.18286912,9.737018
20210720:13:04:16:129,0.03921702,0.20369868,9.677736
20210720:13:04:16:133,0.05755661,0.22551465,9.680984
20210720:13:04:16:136,0.073205106,0.23359747,9.720565
20210720:13:04:16:140,0.06404968,0.1872936,9.842621
20210720:13:04:16:146,0.055334788,0.1558338,9.82522
20210720:13:04:16:148,0.07988014,0.20791247,9.710461
20210720:13:04:16:153,0.04903325,0.21443428,9.751104
20210720:13:04:16:157,0.06758352,0.21313183,9.7234955
20210720:13:04:16:161,0.05616797,0.20184077,9.776378
20210720:13:04:16:164,0.048161764,0.20030849,9.7786
20210720:13:04:16:168,0.09203311,0.20184077,9.705739
20210720:13:04:16:172,0.08082825,0.21221246,9.727717
20210720:13:04:16:176,0.051867984,0.21294987,9.743328
20210720:13:04:16:181,0.080713324,0.18647958,9.772327
20210720:13:04:16:186,0.059443243,0.18461211,9.740244
20210720:13:04:16:188,0.056359507,0.19389203,9.6951
20210720:13:04:16:192,0.07380845,0.20157263,9.77271
20210720:13:04:16:197,0.050958186,0.19191921,9.745685
20210720:13:04:16:201,0.07267839,0.19500294,9.709483
20210720:13:04:16:206,0.070839636,0.2075677,9.782862
20210720:13:04:16:209,0.05319916,0.19862297,9.760307
20210720:13:04:16:215,0.073904224,0.21193475,9.710949
20210720:13:04:16:217,0.06543832,0.19293436,9.761974
20210720:13:04:16:221,0.057575762,0.19511786,9.754523
20210720:13:04:16:224,0.08406521,0.19773233,9.741892
20210720:13:04:16:229,0.07104076,0.218763,9.742256
20210720:13:04:16:234,0.05070919,0.18954416,9.7409725
20210720:13:04:16:237,0.08610507,0.20829555,9.804036
20210720:13:04:16:241,0.064030536,0.20012653,9.74782
20210720:13:04:16:245,0.05865794,0.20651427,9.6820755
20210720:13:04:16:249,0.06459556,0.21254766,9.764617
20210720:13:04:16:253,0.053390697,0.20349757,9.752493
20210720:13:04:16:257,0.091697924,0.19606596,9.703106
20210720:13:04:16:262,0.072266586,0.20122786,9.761572
20210720:13:04:16:264,0.05341943,0.1912584,9.74011
20210720:13:04:16:268,0.07749552,0.21007682,9.725745
20210720:13:04:16:272,0.07025546,0.21078552,9.746872
20210720:13:04:16:277,0.060544573,0.20068198,9.741844
20210720:13:04:16:280,0.0900986,0.20789333,9.778275
20210720:13:04:16:284,0.06559155,0.1769794,9.74488
20210720:13:04:16:288,0.042396523,0.19943699,9.717547
20210720:13:04:16:292,0.07024588,0.21278706,9.791242
20210720:13:04:16:296,0.072668806,0.2044361,9.762424
20210720:13:04:16:300,0.082743615,0.2004713,9.701756
20210720:13:04:16:304,0.0735403,0.1886631,9.773477
20210720:13:04:16:308,0.0511593,0.18656579,9.764339
20210720:13:04:16:313,0.07154833,0.20801783,9.744228
20210720:13:04:16:316,0.055746593,0.20239624,9.752886
20210720:13:04:16:320,0.0620194,0.19963811,9.739038
20210720:13:04:16:324,0.07091625,0.20519266,9.764934
20210720:13:04:16:328,0.061914057,0.17819566,9.738118
20210720:13:04:16:332,0.056780886,0.1984506,9.7080765
20210720:13:04:16:336,0.07987057,0.20412964,9.737113
20210720:13:04:16:340,0.07151002,0.20073944,9.748835
20210720:13:04:16:345,0.07075345,0.20238666,9.739966
20210720:13:04:16:349,0.06475837,0.20795079,9.746297
20210720:13:04:16:352,0.057307612,0.19437087,9.742523
20210720:13:04:16:356,0.062364165,0.19439003,9.764685
20210720:13:04:16:361,0.06868486,0.20412005,9.743597
20210720:13:04:16:364,0.09182242,0.2119922,9.736998
20210720:13:04:16:368,0.06868486,0.20839131,9.742772
20210720:13:04:16:372,0.0606978,0.1901092,9.745942
20210720:13:04:16:378,0.06249824,0.20020314,9.749955
20210720:13:04:16:381,0.08111555,0.20748152,9.750051
20210720:13:04:16:384,0.0832033,0.19905393,9.747829
20210720:13:04:16:388,0.06630981,0.19149783,9.748653
20210720:13:04:16:392,0.062459935,0.1867669,9.73694
20210720:13:04:16:397,0.061396908,0.19264705,9.7499075
20210720:13:04:16:400,0.06902962,0.21226035,9.758153
20210720:13:04:16:405,0.07122271,0.197129,9.755491
20210720:13:04:16:409,0.0638773,0.19066465,9.74961
20210720:13:04:16:413,0.05836106,0.20641848,9.748251
20210720:13:04:16:416,0.06999688,0.2133521,9.744209
20210720:13:04:16:420,0.06159802,0.21169531,9.741212
20210720:13:04:16:424,0.06548621,0.19629581,9.756094
20210720:13:04:16:428,0.07200801,0.19545305,9.744621
20210720:13:04:16:433,0.06249824,0.19869001,9.745904
20210720:13:04:16:436,0.057116076,0.19355685,9.739651
20210720:13:04:16:441,0.07793605,0.20146729,9.7415085
20210720:13:04:16:445,0.06462429,0.21346703,9.741269
20210720:13:04:16:449,0.062009823,0.203239,9.749008
20210720:13:04:16:454,0.064375296,0.17747739,9.74963
20210720:13:04:16:457,0.07129932,0.21260512,9.743615
20210720:13:04:16:461,0.05748957,0.22161688,9.74079
20210720:13:04:16:464,0.07033207,0.21334253,9.7399
