TIME,X,Y,Z
20210720:13:04:15:887,0.0021293017,0.0016755161,-4.886922E-4
20210720:13:04:15:889,6.1086525E-4,0.0011519173,-1.0471976E-4
20210720:13:04:15:893,3.4906584E-4,3.6651915E-4,5.2359875E-4
20210720:13:04:15:897,0.0,-2.6179937E-4,6.283185E-4
20210720:13:04:15:901,1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:13:04:15:905,-7.853982E-4,2.0943952E-4,-4.886922E-4
20210720:13:04:15:908,-1.2217305E-4,-8.726646E-5,-1.5707963E-4
20210720:13:04:15:915,-0.0022863813,-0.0010297443,1.2217305E-4
20210720:13:04:15:917,3.6651915E-4,3.1415926E-4,5.235988E-5
20210720:13:04:15:920,2.6179937E-4,9.250245E-4,-1.3962634E-4
20210720:13:04:15:924,1.5707963E-4,-7.330383E-4,6.981317E-5
20210720:13:04:15:930,2.7925268E-4,5.235988E-5,2.2689281E-4
20210720:13:04:15:933,-3.1415926E-4,-8.726646E-4,1.2217305E-4
20210720:13:04:15:937,-5.235988E-5,-4.0142573E-4,4.363323E-4
20210720:13:04:15:941,5.5850536E-4,-9.5993106E-4,1.5707963E-4
20210720:13:04:15:945,1.5707963E-4,-4.1887903E-4,2.443461E-4
20210720:13:04:15:950,1.5707963E-4,-2.0943952E-4,1.3962634E-4
20210720:13:04:15:953,2.7925268E-4,4.5378561E-4,-3.1415926E-4
20210720:13:04:15:957,6.1086525E-4,0.0013962634,3.4906584E-4
20210720:13:04:15:962,1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:13:04:15:966,-9.0757123E-4,9.5993106E-4,6.981317E-5
20210720:13:04:15:969,-1.7453292E-5,4.0142573E-4,5.410521E-4
20210720:13:04:15:973,4.363323E-4,-0.0012740904,5.235988E-5
20210720:13:04:15:976,4.5378561E-4,-0.0013613568,-1.9198621E-4
20210720:13:04:15:981,3.3161257E-4,-4.886922E-4,5.235988E-5
20210720:13:04:15:985,-3.1415926E-4,-9.773844E-4,-4.5378561E-4
20210720:13:04:15:989,-4.886922E-4,-8.726646E-4,1.7453292E-5
20210720:13:04:15:993,1.7453292E-4,-2.7925268E-4,-2.0943952E-4
20210720:13:04:15:997,-1.3962634E-4,-4.886922E-4,-5.235988E-5
20210720:13:04:16:001,-6.981317E-5,-0.0010995574,2.0943952E-4
20210720:13:04:16:005,1.0471976E-4,2.9670598E-4,1.2217305E-4
20210720:13:04:16:009,-1.5707963E-4,3.4906585E-5,4.363323E-4
20210720:13:04:16:014,2.2689281E-4,1.7453292E-4,6.1086525E-4
20210720:13:04:16:017,-7.6794485E-4,-7.330383E-4,-1.0471976E-4
20210720:13:04:16:020,-5.5850536E-4,-8.2030473E-4,-3.4906585E-5
20210720:13:04:16:024,-1.3962634E-4,9.250245E-4,5.2359875E-4
20210720:13:04:16:029,-6.457718E-4,5.7595863E-4,6.283185E-4
20210720:13:04:16:033,1.7453292E-5,-7.853982E-4,6.457718E-4
20210720:13:04:16:037,2.6179937E-4,-3.8397242E-4,6.457718E-4
20210720:13:04:16:041,-1.3962634E-4,-9.5993106E-4,1.7453292E-5
20210720:13:04:16:045,2.2689281E-4,-4.1887903E-4,-1.3962634E-4
20210720:13:04:16:049,2.9670598E-4,-3.3161257E-4,6.981317E-5
20210720:13:04:16:053,2.9670598E-4,2.443461E-4,1.0471976E-4
20210720:13:04:16:057,0.0,-4.0142573E-4,-1.9198621E-4
20210720:13:04:16:062,1.2217305E-4,0.0017453292,-8.2030473E-4
20210720:13:04:16:066,2.7925268E-4,0.0019198621,-4.712389E-4
20210720:13:04:16:069,2.9670598E-4,0.0020769418,1.7453292E-5
20210720:13:04:16:073,2.9670598E-4,7.6794485E-4,-3.3161257E-4
20210720:13:04:16:077,7.5049157E-4,-0.0012042772,3.4906585E-5
20210720:13:04:16:081,5.235988E-5,-0.0012217305,-3.3161257E-4
20210720:13:04:16:085,5.7595863E-4,-0.0012217305,-3.8397242E-4
20210720:13:04:16:089,3.4906584E-4,-0.0012217305,-5.2359875E-4
20210720:13:04:16:093,7.5049157E-4,-1.3962634E-4,1.2217305E-4
20210720:13:04:16:098,-0.001134464,0.0010297443,0.0
20210720:13:04:16:101,-6.283185E-4,0.0010471975,2.0943952E-4
20210720:13:04:16:105,4.5378561E-4,5.9341197E-4,-4.1887903E-4
20210720:13:04:16:109,4.5378561E-4,-1.5707963E-4,4.5378561E-4
20210720:13:04:16:113,-1.0471976E-4,-3.4906585E-5,6.1086525E-4
20210720:13:04:16:117,1.0471976E-4,-1.9198621E-4,6.457718E-4
20210720:13:04:16:121,-3.4906585E-5,-4.1887903E-4,6.457718E-4
20210720:13:04:16:125,-5.235988E-5,4.712389E-4,-2.2689281E-4
20210720:13:04:16:129,-4.363323E-4,1.2217305E-4,-2.443461E-4
20210720:13:04:16:133,0.0011170107,-6.1086525E-4,-6.981317E-5
20210720:13:04:16:137,0.0024609142,6.981317E-5,-7.15585E-4
20210720:13:04:16:141,5.9341197E-4,0.0019024089,-8.726646E-5
20210720:13:04:16:146,-3.3161257E-4,9.948377E-4,5.2359875E-4
20210720:13:04:16:149,9.5993106E-4,-2.2689281E-4,-4.363323E-4
20210720:13:04:16:153,1.5707963E-4,0.0017104227,-8.726646E-5
20210720:13:04:16:157,0.0017976891,-2.2689281E-4,-3.4906585E-5
20210720:13:04:16:161,0.0012391837,-4.712389E-4,-8.726646E-5
20210720:13:04:16:165,2.7925268E-4,0.0015358897,-9.250245E-4
20210720:13:04:16:169,-1.9198621E-4,-0.0017802358,-4.886922E-4
20210720:13:04:16:173,2.7925268E-4,-6.1086525E-4,1.9198621E-4
20210720:13:04:16:177,-0.0023387412,9.424778E-4,6.981317E-4
20210720:13:04:16:182,-0.0015882496,-0.0011693706,6.457718E-4
20210720:13:04:16:186,-4.5378561E-4,-5.7595863E-4,3.3161257E-4
20210720:13:04:16:189,2.443461E-4,5.235988E-5,1.7453292E-5
20210720:13:04:16:193,-4.5378561E-4,-0.0011170107,5.410521E-4
20210720:13:04:16:197,-8.2030473E-4,7.330383E-4,-2.9670598E-4
20210720:13:04:16:202,-3.1415926E-4,-0.0014660766,1.0471976E-4
20210720:13:04:16:206,-3.4906585E-5,2.443461E-4,-3.1415926E-4
20210720:13:04:16:209,-0.001012291,0.001972222,-6.981317E-4
20210720:13:04:16:216,5.7595863E-4,-0.001012291,2.7925268E-4
20210720:13:04:16:218,-0.0012217305,8.3775807E-4,-4.712389E-4
20210720:13:04:16:221,-1.2217305E-4,0.0032114058,-5.410521E-4
20210720:13:04:16:225,0.0013788101,-0.0014835298,3.1415926E-4
