TIME,X,Y,Z
20210720:04:13:47:604,0.083461866,0.18440141,9.734546
20210720:04:13:47:604,0.06495948,0.17507361,9.756679
20210720:04:13:47:608,0.07199843,0.18714038,9.754189
20210720:04:13:47:608,0.066577956,0.2020419,9.744784
20210720:04:13:47:612,0.05914636,0.19277154,9.7482605
20210720:04:13:47:616,0.073549874,0.19526152,9.759542
20210720:04:13:47:620,0.0881162,0.19216819,9.766236
20210720:04:13:47:625,0.09964667,0.18095377,9.773553
20210720:04:13:47:629,0.1005469,0.18757133,9.756027
20210720:04:13:47:633,0.09115205,0.17772637,9.751439
20210720:04:13:47:637,0.07477571,0.18465999,9.7428875
20210720:04:13:47:640,0.07259219,0.17341682,9.754055
20210720:04:13:47:644,0.08121132,0.1861444,9.76322
20210720:04:13:47:648,0.07113652,0.19175641,9.754629
20210720:04:13:47:652,0.073492415,0.19585527,9.744152
20210720:04:13:47:656,0.08203493,0.1822179,9.7347765
20210720:04:13:47:660,0.066798225,0.1890366,9.745436
20210720:04:13:47:664,0.076528266,0.19457199,9.752312
20210720:04:13:47:668,0.07285077,0.20278887,9.757215
20210720:04:13:47:672,0.061253257,0.1911435,9.749094
20210720:04:13:47:676,0.06966169,0.19606596,9.751842
20210720:04:13:47:680,0.072075054,0.18669027,9.743683
20210720:04:13:47:684,0.068407126,0.19819202,9.745741
20210720:04:13:47:688,0.08567411,0.20254947,9.743222
20210720:04:13:47:692,0.0910467,0.21272962,9.754064
20210720:04:13:47:696,0.081192166,0.20412964,9.757885
20210720:04:13:47:701,0.07421068,0.1926662,9.756631
20210720:04:13:47:704,0.08059841,0.19120094,9.7616205
20210720:04:13:47:708,0.07862559,0.19233102,9.738118
20210720:04:13:47:712,0.092799254,0.19991584,9.730831
20210720:04:13:47:716,0.08681375,0.19726306,9.735647
20210720:04:13:47:721,0.0858848,0.18343416,9.747638
20210720:04:13:47:724,0.09306741,0.17240167,9.748931
20210720:04:13:47:728,0.09829635,0.20487663,9.740963
20210720:04:13:47:732,0.089840025,0.19364303,9.746268
20210720:04:13:47:737,0.071663246,0.19731094,9.745924
20210720:04:13:47:740,0.07186436,0.18699673,9.750827
20210720:04:13:47:744,0.06742072,0.19653523,9.760586
20210720:04:13:47:748,0.092176765,0.19727264,9.75709
20210720:04:13:47:753,0.086440265,0.20954053,9.750885
20210720:04:13:47:757,0.078510664,0.20062453,9.753288
20210720:04:13:47:760,0.078290395,0.1896878,9.756151
20210720:04:13:47:764,0.10495222,0.18416199,9.756707
20210720:04:13:47:769,0.08373002,0.18871099,9.75394
20210720:04:13:47:773,0.087915085,0.1932887,9.74238
20210720:04:13:47:777,0.08762778,0.17658675,9.74445
20210720:04:13:47:780,0.08814493,0.1760696,9.753164
20210720:04:13:47:785,0.077687055,0.1810591,9.753575
20210720:04:13:47:789,0.085511304,0.19387288,9.740149
20210720:04:13:47:793,0.08990706,0.19756952,9.749064
20210720:04:13:47:797,0.089150496,0.20009781,9.740943
20210720:04:13:47:801,0.08265742,0.19622877,9.757483
20210720:04:13:47:806,0.08897811,0.19106688,9.736472
20210720:04:13:47:808,0.08769482,0.19166063,9.758948
20210720:04:13:47:812,0.08935161,0.20128532,9.759178
20210720:04:13:47:818,0.075580165,0.19191921,9.750291
20210720:04:13:47:821,0.07218039,0.19164148,9.75006
20210720:04:13:47:824,0.06940312,0.1944379,9.744181
20210720:04:13:47:828,0.07992803,0.20099802,9.751746
20210720:04:13:47:832,0.07329131,0.20073944,9.740188
20210720:04:13:47:837,0.07788817,0.19073169,9.735265
20210720:04:13:47:841,0.06482541,0.19312589,9.739277
20210720:04:13:47:845,0.06710468,0.18031211,9.756755
20210720:04:13:47:849,0.07862559,0.18667111,9.765853
20210720:04:13:47:853,0.09118078,0.20142896,9.762195
20210720:04:13:47:856,0.08912177,0.20333476,9.754514
20210720:04:13:47:861,0.07756256,0.20947349,9.7335415
20210720:04:13:47:864,0.07674853,0.19252256,9.748318
20210720:04:13:47:869,0.06777506,0.18097292,9.757205
20210720:04:13:47:873,0.08994537,0.17583017,9.758928
20210720:04:13:47:876,0.08359595,0.18845241,9.7397175
20210720:04:13:47:880,0.08310753,0.1999733,9.735629
20210720:04:13:47:886,0.08912177,0.20038511,9.745051
20210720:04:13:47:888,0.083873674,0.20412964,9.757723
20210720:04:13:47:892,0.07842447,0.1937388,9.753155
20210720:04:13:47:896,0.06343677,0.18282124,9.749917
20210720:04:13:47:901,0.08847054,0.18253393,9.766543
20210720:04:13:47:905,0.0651989,0.17055334,9.762913
20210720:04:13:47:909,0.100671396,0.18688181,9.764368
20210720:04:13:47:912,0.06606081,0.17659631,9.779002
20210720:04:13:47:917,0.06523721,0.18567513,9.736998
20210720:04:13:47:920,0.086622216,0.18848114,9.688023
20210720:04:13:47:924,0.05205952,0.20633231,9.779394
20210720:04:13:47:928,0.062488664,0.18569429,9.736787
20210720:04:13:47:932,0.065218054,0.1846983,9.774645
20210720:04:13:47:936,0.07455544,0.19974345,9.712491
20210720:04:13:47:940,0.07041826,0.20178333,9.807235
20210720:04:13:47:944,0.060286,0.17459477,9.754964
20210720:04:13:47:948,0.10405201,0.19189048,9.732372
20210720:04:13:47:957,0.13000515,0.17764018,9.81207
20210720:04:13:47:958,0.056493584,0.17852126,9.798175
20210720:04:13:47:960,0.08061756,0.1846504,9.766753
20210720:04:13:47:964,0.11721054,0.19843145,9.738148
20210720:04:13:47:969,0.0817572,0.19335572,9.749496
20210720:04:13:47:972,0.08281065,0.20071073,9.786568
20210720:04:13:47:976,0.091104165,0.2108813,9.804228
20210720:04:13:47:980,0.098133534,0.19664058,9.720938
20210720:04:13:47:986,0.08556877,0.19064549,9.78582
20210720:04:13:47:988,0.047577575,0.18477492,9.807522
20210720:04:13:47:992,0.07481402,0.20161094,9.750492
20210720:04:13:47:997,0.09617987,0.20795079,9.687926
20210720:04:13:48:001,0.067430295,0.18060899,9.742103
20210720:04:13:48:006,0.06293877,0.17961301,9.745378
20210720:04:13:48:008,0.08767567,0.19834524,9.693749
20210720:04:13:48:012,0.09459012,0.20152475,9.703709
20210720:04:13:48:018,0.09178412,0.19805793,9.753509
20210720:04:13:48:020,0.068502896,0.18473661,9.786041
20210720:04:13:48:025,0.07918104,0.18477492,9.755012
20210720:04:13:48:029,0.107269816,0.18786822,9.682448
20210720:04:13:48:032,0.07875008,0.19529024,9.745301
20210720:04:13:48:037,0.069949,0.19286731,9.759378
20210720:04:13:48:040,0.08636365,0.20244412,9.721732
20210720:04:13:48:044,0.09506896,0.20036595,9.7260895
20210720:04:13:48:048,0.08965807,0.21307437,9.754601
20210720:04:13:48:053,0.068502896,0.18443015,9.78856
20210720:04:13:48:056,0.073549874,0.19343235,9.750137
20210720:04:13:48:060,0.10412862,0.20743364,9.699925
20210720:04:13:48:064,0.078548975,0.20362207,9.745195
20210720:04:13:48:069,0.06013277,0.19102857,9.74961
20210720:04:13:48:072,0.08614338,0.19789514,9.735303
20210720:04:13:48:076,0.082044505,0.19778979,9.727077
20210720:04:13:48:080,0.09345048,0.20061494,9.776637
20210720:04:13:48:085,0.06653965,0.17886603,9.787554
20210720:04:13:48:088,0.08437166,0.18133684,9.755807
20210720:04:13:48:093,0.104837306,0.18475576,9.724836
20210720:04:13:48:097,0.084572785,0.17719966,9.765078
20210720:04:13:48:102,0.07711245,0.17168342,9.79737
20210720:04:13:48:105,0.059711393,0.18293616,9.758143
20210720:04:13:48:108,0.08250419,0.18144219,9.728484
20210720:04:13:48:112,0.087723546,0.18751387,9.736538
20210720:04:13:48:117,0.06010404,0.18508138,9.795263
20210720:04:13:48:121,0.09348878,0.20215681,9.78584
20210720:04:13:48:125,0.07905654,0.20326772,9.7398615
