TIME,X,Y,Z
20210720:04:13:47:604,-0.001256637,-8.726646E-4,4.712389E-4
20210720:04:13:47:604,-0.0010821042,-6.6322513E-4,3.1415926E-4
20210720:04:13:47:608,-2.443461E-4,-3.8397242E-4,3.4906585E-5
20210720:04:13:47:608,0.0011693706,1.0471976E-4,-5.061455E-4
20210720:04:13:47:612,0.001134464,5.235988E-5,-4.0142573E-4
20210720:04:13:47:617,7.6794485E-4,0.0,-1.9198621E-4
20210720:04:13:47:620,5.7595863E-4,3.4906584E-4,-2.2689281E-4
20210720:04:13:47:625,7.330383E-4,3.4906584E-4,-3.4906585E-5
20210720:04:13:47:629,0.001012291,-6.981317E-5,-1.9198621E-4
20210720:04:13:47:633,9.250245E-4,9.0757123E-4,-3.4906585E-5
20210720:04:13:47:637,-2.0943952E-4,-1.2217305E-4,-5.061455E-4
20210720:04:13:47:640,9.773844E-4,1.3962634E-4,2.0943952E-4
20210720:04:13:47:644,-5.7595863E-4,-1.0471976E-4,0.0010297443
20210720:04:13:47:648,-1.5707963E-4,4.5378561E-4,4.1887903E-4
20210720:04:13:47:652,-9.0757123E-4,-1.9198621E-4,4.886922E-4
20210720:04:13:47:656,9.250245E-4,5.7595863E-4,3.1415926E-4
20210720:04:13:47:660,1.5707963E-4,-4.886922E-4,4.712389E-4
20210720:04:13:47:664,-8.726646E-5,-3.4906585E-5,6.283185E-4
20210720:04:13:47:669,0.0,4.712389E-4,2.0943952E-4
20210720:04:13:47:672,-0.0016406095,3.6651915E-4,-1.5707963E-4
20210720:04:13:47:676,-0.0012217305,-2.0943952E-4,-3.4906584E-4
20210720:04:13:47:680,-3.1415926E-4,-1.7453292E-4,5.235988E-5
20210720:04:13:47:684,-1.7453292E-4,-4.1887903E-4,4.363323E-4
20210720:04:13:47:688,1.5707963E-4,8.726646E-5,0.0
20210720:04:13:47:692,0.0012217305,1.7453292E-4,2.9670598E-4
20210720:04:13:47:696,2.0943952E-4,-1.0471976E-4,-1.7453292E-5
20210720:04:13:47:702,-6.981317E-5,-5.9341197E-4,-1.3962634E-4
20210720:04:13:47:705,-8.901179E-4,-0.0010646508,8.726646E-5
20210720:04:13:47:708,-3.8397242E-4,2.9670598E-4,5.7595863E-4
20210720:04:13:47:712,-1.7453292E-4,7.853982E-4,-8.726646E-5
