TIME,X,Y,Z
20210720:03:54:38:316,0.06949889,0.20176417,9.75257
20210720:03:54:38:316,0.08098148,0.20899466,9.750827
20210720:03:54:38:316,0.09613199,0.20991403,9.750243
20210720:03:54:38:316,0.09619903,0.1882513,9.747552
20210720:03:54:38:316,0.08909303,0.18278293,9.750358
20210720:03:54:38:324,0.06643431,0.18443973,9.755645
20210720:03:54:38:325,0.072324045,0.19609469,9.750281
20210720:03:54:38:333,0.07406703,0.18779162,9.753653
20210720:03:54:38:333,0.072611354,0.17775512,9.752752
20210720:03:54:38:354,0.082801074,0.18685307,9.755548
20210720:03:54:38:355,0.08537724,0.1957595,9.757273
20210720:03:54:38:355,0.07925765,0.19550093,9.758566
20210720:03:54:38:355,0.095940456,0.19554882,9.7529335
20210720:03:54:38:356,0.08413225,0.19304927,9.7467375
20210720:03:54:38:357,0.07915231,0.19101898,9.755242
20210720:03:54:38:360,0.07814674,0.18635508,9.745071
20210720:03:54:38:365,0.079171464,0.2006341,9.750779
20210720:03:54:38:369,0.07974607,0.17163552,9.74917
20210720:03:54:38:372,0.0759345,0.17864574,9.759082
20210720:03:54:38:376,0.09547118,0.19023369,9.755482
20210720:03:54:38:380,0.082580805,0.1909328,9.759215
20210720:03:54:38:384,0.07403829,0.18675731,9.750243
20210720:03:54:38:388,0.07934384,0.17646223,9.756257
20210720:03:54:38:392,0.07710288,0.19319291,9.760413
20210720:03:54:38:396,0.07730398,0.17939274,9.759542
20210720:03:54:38:400,0.07987057,0.18970697,9.758815
20210720:03:54:38:404,0.082925566,0.21110155,9.759839
20210720:03:54:38:408,0.0874937,0.1809825,9.756525
20210720:03:54:38:413,0.091420196,0.1872936,9.751651
20210720:03:54:38:416,0.09456139,0.18369274,9.76163
20210720:03:54:38:420,0.07731356,0.1911818,9.761323
20210720:03:54:38:424,0.08635406,0.18792568,9.756037
20210720:03:54:38:429,0.08076122,0.1764814,9.750473
20210720:03:54:38:432,0.06653008,0.18819383,9.745406
20210720:03:54:38:436,0.07404786,0.1779658,9.74079
20210720:03:54:38:440,0.06246951,0.18136556,9.75006
20210720:03:54:38:447,0.047893614,0.19892943,9.747514
20210720:03:54:38:448,0.0626802,0.19697577,9.759378
20210720:03:54:38:452,0.08689036,0.20427328,9.752436
20210720:03:54:38:456,0.071318485,0.19398779,9.757675
20210720:03:54:38:460,0.078481935,0.20352629,9.760088
20210720:03:54:38:464,0.084975004,0.20793162,9.764818
20210720:03:54:38:468,0.07682514,0.20879355,9.748031
20210720:03:54:38:472,0.073023155,0.18763839,9.7430315
20210720:03:54:38:476,0.090433784,0.17996734,9.754025
20210720:03:54:38:480,0.08436209,0.1823041,9.740149
20210720:03:54:38:484,0.07574297,0.20032765,9.751306
20210720:03:54:38:488,0.06952762,0.18313728,9.744535
20210720:03:54:38:492,0.07145255,0.18383639,9.745876
20210720:03:54:38:497,0.086047605,0.19094236,9.752427
20210720:03:54:38:500,0.068732746,0.17753485,9.74194
20210720:03:54:38:504,0.08079952,0.20220469,9.768956
20210720:03:54:38:508,0.08063671,0.19773233,9.75529
20210720:03:54:38:513,0.08709148,0.19101898,9.748432
20210720:03:54:38:516,0.08532935,0.1863072,9.730055
20210720:03:54:38:520,0.095835105,0.18034086,9.757129
20210720:03:54:38:524,0.08790551,0.18001524,9.74736
