TIME,X,Y,Z
20210720:08:26:59:756,0.06570648,0.19051142,9.746978
20210720:08:26:59:757,0.07855855,0.19169894,9.744986
20210720:08:26:59:760,0.08326076,0.17735289,9.765633
20210720:08:26:59:764,0.06943185,0.18206467,9.755998
20210720:08:26:59:768,0.07650911,0.19801006,9.764934
20210720:08:26:59:772,0.07509174,0.19392076,9.746029
20210720:08:26:59:776,0.07679642,0.19076999,9.760662
20210720:08:26:59:780,0.07416279,0.18343416,9.761696
20210720:08:26:59:784,0.070839636,0.17617494,9.766906
20210720:08:26:59:788,0.07345411,0.18485153,9.762702
20210720:08:26:59:792,0.072065465,0.19451453,9.758373
20210720:08:26:59:796,0.06969042,0.19768445,9.7397375
20210720:08:26:59:800,0.0952605,0.20319112,9.752819
20210720:08:26:59:804,0.08382579,0.19214904,9.755509
20210720:08:26:59:808,0.081192166,0.19116265,9.75257
20210720:08:26:59:812,0.09430282,0.19954234,9.738607
20210720:08:26:59:816,0.08888235,0.2017929,9.751172
20210720:08:26:59:820,0.08748413,0.18579963,9.75009
20210720:08:26:59:824,0.07858728,0.18904617,9.747313
20210720:08:26:59:829,0.08143159,0.18737023,9.749199
20210720:08:26:59:832,0.070552334,0.19651608,9.751488
20210720:08:26:59:837,0.064499795,0.20262608,9.755347
20210720:08:26:59:840,0.07189309,0.1913829,9.773591
20210720:08:26:59:844,0.072506,0.19542432,9.760136
20210720:08:26:59:848,0.076011114,0.18808849,9.750626
20210720:08:26:59:854,0.07732314,0.17400101,9.750128
20210720:08:26:59:856,0.0900986,0.17098431,9.743319
20210720:08:26:59:860,0.07470867,0.17168342,9.74849
20210720:08:26:59:864,0.0719697,0.1846983,9.758478
20210720:08:26:59:868,0.07010223,0.18708292,9.757463
20210720:08:26:59:872,0.07626969,0.18937178,9.740359
20210720:08:26:59:877,0.07293696,0.19186173,9.750032
20210720:08:26:59:880,0.08191043,0.20251116,9.750961
20210720:08:26:59:884,0.08717767,0.19987753,9.760816
20210720:08:26:59:888,0.07815632,0.21114942,9.756123
20210720:08:26:59:892,0.08063671,0.18959203,9.748078
20210720:08:26:59:896,0.071529165,0.18492815,9.749275
20210720:08:26:59:900,0.07124187,0.19173725,9.751842
20210720:08:26:59:904,0.07517793,0.18847156,9.756276
20210720:08:26:59:908,0.07506301,0.1883758,9.760529
20210720:08:26:59:912,0.08124005,0.18299362,9.749947
20210720:08:26:59:916,0.07973649,0.19580738,9.759925
20210720:08:26:59:920,0.083940715,0.18716912,9.760318
20210720:08:26:59:925,0.08451532,0.20788375,9.758718
20210720:08:26:59:929,0.08714894,0.20269312,9.756305
20210720:08:26:59:932,0.07996634,0.20354545,9.750664
20210720:08:26:59:937,0.08698614,0.20207062,9.749601
20210720:08:26:59:940,0.092933334,0.19166063,9.759254
20210720:08:26:59:944,0.095231764,0.18669984,9.76231
20210720:08:26:59:949,0.07540777,0.19199581,9.761879
20210720:08:26:59:954,0.07386591,0.19306841,9.744601
20210720:08:26:59:956,0.07516836,0.18477492,9.734431
20210720:08:26:59:960,0.08102936,0.1997243,9.749917
20210720:08:26:59:964,0.079995066,0.19280028,9.749305
20210720:08:26:59:970,0.09055829,0.20866904,9.757186
20210720:08:26:59:972,0.081316665,0.19716729,9.753001
20210720:08:26:59:976,0.07711245,0.19907309,9.751344
20210720:08:26:59:980,0.074430935,0.19883366,9.753738
20210720:08:26:59:984,0.07360734,0.19290562,9.756536
20210720:08:26:59:988,0.08113471,0.20994276,9.753422
20210720:08:26:59:992,0.07836701,0.20031807,9.7515745
20210720:08:26:59:996,0.07979395,0.19000384,9.755414
20210720:08:27:00:001,0.07677726,0.18776287,9.759034
20210720:08:27:00:006,0.07960242,0.19506998,9.771676
20210720:08:27:00:014,0.079611994,0.19265662,9.762521
20210720:08:27:00:016,0.09074982,0.20569065,9.704169
20210720:08:27:00:017,0.07755298,0.18871099,9.739776
20210720:08:27:00:021,0.0970801,0.19512744,9.724683
20210720:08:27:00:024,0.09481996,0.20380403,9.7379465
20210720:08:27:00:028,0.094130434,0.2152483,9.723437
20210720:08:27:00:032,0.07189309,0.21775743,9.7874775
20210720:08:27:00:037,0.074028715,0.20308577,9.831683
20210720:08:27:00:040,0.057230998,0.17021817,9.790829
20210720:08:27:00:044,0.08972511,0.18438226,9.7733135
20210720:08:27:00:048,0.068694435,0.19103815,9.781722
20210720:08:27:00:052,0.090596594,0.19432299,9.758948
20210720:08:27:00:056,0.07788817,0.18307982,9.736472
20210720:08:27:00:060,0.08682334,0.20351672,9.734087
20210720:08:27:00:064,0.09914868,0.1925417,9.708823
20210720:08:27:00:069,0.097568505,0.1978281,9.738607
20210720:08:27:00:072,0.099847786,0.18413328,9.706725
20210720:08:27:00:076,0.074181944,0.20344011,9.792678
20210720:08:27:00:080,0.06887639,0.19734927,9.793808
20210720:08:27:00:084,0.07248685,0.19152656,9.76885
20210720:08:27:00:088,0.09061574,0.19616173,9.759771
20210720:08:27:00:092,0.07571423,0.19492634,9.749372
20210720:08:27:00:096,0.09046251,0.21117817,9.730946
20210720:08:27:00:100,0.069202006,0.19194794,9.727018
20210720:08:27:00:105,0.06249824,0.17975667,9.746508
20210720:08:27:00:108,0.08008126,0.18692969,9.795924
20210720:08:27:00:112,0.08301176,0.19261831,9.789776
20210720:08:27:00:116,0.08152736,0.17196113,9.762941
20210720:08:27:00:120,0.08169016,0.18850029,9.746297
20210720:08:27:00:124,0.07729441,0.18296489,9.733071
20210720:08:27:00:129,0.071567476,0.18639338,9.741365
20210720:08:27:00:133,0.07104076,0.18336713,9.763746
20210720:08:27:00:136,0.07286993,0.20018399,9.764071
20210720:08:27:00:141,0.074086174,0.19526152,9.753058
20210720:08:27:00:144,0.0907594,0.1941506,9.764149
20210720:08:27:00:148,0.08682334,0.19466776,9.765441
