TIME,X,Y,Z
20210720:04:36:09:433,0.07807971,0.20512563,9.75212
20210720:04:36:09:433,0.088700384,0.19244593,9.757522
20210720:04:36:09:436,0.095337115,0.18542613,9.75642
20210720:04:36:09:440,0.09191819,0.19417934,9.747102
20210720:04:36:09:444,0.08360552,0.20535547,9.763057
20210720:04:36:09:448,0.07587704,0.21085255,9.744802
20210720:04:36:09:452,0.07144298,0.19655438,9.74352
20210720:04:36:09:456,0.079516225,0.18773414,9.755089
20210720:04:36:09:461,0.0817572,0.18314685,9.758718
20210720:04:36:09:465,0.07265923,0.18712123,9.747934
20210720:04:36:09:468,0.07723694,0.20004034,9.743453
20210720:04:36:09:472,0.08783847,0.19382499,9.750032
20210720:04:36:09:476,0.08619126,0.20689733,9.756037
20210720:04:36:09:480,0.0873309,0.21476947,9.752666
20210720:04:36:09:484,0.07572381,0.19569248,9.765278
20210720:04:36:09:488,0.07326257,0.18543571,9.75685
20210720:04:36:09:492,0.07793605,0.19619046,9.74555
20210720:04:36:09:497,0.07216124,0.1826297,9.745531
20210720:04:36:09:501,0.07003519,0.17230591,9.752675
20210720:04:36:09:504,0.07969819,0.1779275,9.758928
20210720:04:36:09:508,0.08825027,0.17863618,9.737142
20210720:04:36:09:512,0.08239885,0.17658675,9.743645
20210720:04:36:09:517,0.075829156,0.18435353,9.754485
20210720:04:36:09:520,0.07435432,0.18541655,9.755836
20210720:04:36:09:524,0.08455363,0.18637423,9.763076
20210720:04:36:09:528,0.0994264,0.18037915,9.753997
20210720:04:36:09:533,0.09440816,0.1819306,9.755003
20210720:04:36:09:536,0.08692867,0.17591637,9.752015
20210720:04:36:09:541,0.083088376,0.17225802,9.748318
20210720:04:36:09:545,0.09020394,0.17614621,9.743511
20210720:04:36:09:549,0.086239144,0.18557936,9.737601
20210720:04:36:09:552,0.088767424,0.18154754,9.74985
20210720:04:36:09:556,0.082580805,0.20133321,9.7472925
20210720:04:36:09:560,0.08376832,0.21025878,9.75913
20210720:04:36:09:564,0.09119035,0.20533632,9.761218
20210720:04:36:09:568,0.09278968,0.19849847,9.754954
20210720:04:36:09:572,0.095145576,0.1875043,9.746555
20210720:04:36:09:577,0.09004114,0.1819689,9.758966
20210720:04:36:09:580,0.079075694,0.19072211,9.746019
20210720:04:36:09:584,0.08398859,0.1886152,9.752264
20210720:04:36:09:589,0.076308,0.19472522,9.752196
20210720:04:36:09:593,0.06836882,0.19235016,9.759254
20210720:04:36:09:596,0.07082049,0.18480363,9.755012
20210720:04:36:09:601,0.07621223,0.1893239,9.747791
20210720:04:36:09:604,0.08513781,0.1995998,9.749974
20210720:04:36:09:608,0.08010998,0.20215681,9.753212
20210720:04:36:09:612,0.085482575,0.1890366,9.761572
20210720:04:36:09:617,0.09167877,0.1953094,9.764828
20210720:04:36:09:621,0.080560096,0.1914691,9.763047
20210720:04:36:09:624,0.08395986,0.19248424,9.7552805
20210720:04:36:09:628,0.07685387,0.18464084,9.75394
20210720:04:36:09:634,0.08533893,0.183166,9.752178
20210720:04:36:09:636,0.08353848,0.20362207,9.765882
20210720:04:36:09:641,0.07852981,0.1926662,9.768822
20210720:04:36:09:644,0.0812209,0.195635,9.761946
20210720:04:36:09:649,0.07318596,0.19696619,9.757741
20210720:04:36:09:652,0.094829544,0.18814595,9.758421
20210720:04:36:09:656,0.08098148,0.19377711,9.764857
20210720:04:36:09:660,0.0997616,0.18889295,9.752963
20210720:04:36:09:664,0.08251377,0.19034861,9.757675
20210720:04:36:09:668,0.083461866,0.17576315,9.767807
20210720:04:36:09:672,0.082714885,0.18566556,9.763927
20210720:04:36:09:676,0.083212875,0.18693927,9.74782
20210720:04:36:09:680,0.084821776,0.18182525,9.759867
20210720:04:36:09:685,0.0893133,0.18962078,9.748873
20210720:04:36:09:688,0.09698432,0.19969557,9.75145
20210720:04:36:09:692,0.0657352,0.18810764,9.752407
20210720:04:36:09:696,0.056790464,0.19042523,9.7462015
20210720:04:36:09:700,0.06821559,0.18999426,9.752033
20210720:04:36:09:705,0.08358637,0.18680519,9.750291
20210720:04:36:09:708,0.06462429,0.19003257,9.749323
20210720:04:36:09:712,0.084352516,0.18647958,9.754217
20210720:04:36:09:717,0.088528,0.1876288,9.755251
20210720:04:36:09:720,0.082552075,0.18860564,9.75711
20210720:04:36:09:724,0.0849367,0.18239029,9.765067
20210720:04:36:09:728,0.07324342,0.19050184,9.767595
20210720:04:36:09:733,0.068004906,0.18686266,9.767021
20210720:04:36:09:737,0.074430935,0.18769583,9.772144
20210720:04:36:09:740,0.08513781,0.18526332,9.752732
20210720:04:36:09:744,0.083088376,0.1891994,9.765422
20210720:04:36:09:749,0.08192958,0.18233283,9.7564
20210720:04:36:09:752,0.09625649,0.19086576,9.7427635
20210720:04:36:09:756,0.10074801,0.196133,9.703594
20210720:04:36:09:760,0.09889968,0.22468145,9.731185
20210720:04:36:09:764,0.062038556,0.19224483,9.813354
20210720:04:36:09:768,0.07323384,0.18051323,9.771839
20210720:04:36:09:772,0.11143572,0.20341137,9.7120695
20210720:04:36:09:776,0.0543388,0.19536684,9.787765
20210720:04:36:09:780,0.06972873,0.18424818,9.772672
20210720:04:36:09:784,0.11105265,0.19853678,9.673743
