TIME,X,Y,Z
20210720:08:34:02:448,0.09332598,0.19257043,9.755845
20210720:08:34:02:452,0.09215761,0.17762104,9.747005
20210720:08:34:02:456,0.08634449,0.18900786,9.744209
20210720:08:34:02:460,0.0703608,0.19058803,9.743989
20210720:08:34:02:464,0.08392155,0.18491857,9.746297
20210720:08:34:02:468,0.073645644,0.19925503,9.753892
20210720:08:34:02:472,0.08736921,0.19644904,9.757339
20210720:08:34:02:476,0.0769688,0.19653523,9.743654
20210720:08:34:02:480,0.06709511,0.19678423,9.756008
20210720:08:34:02:484,0.069355235,0.18902701,9.75959
20210720:08:34:02:488,0.06681738,0.17677827,9.756755
20210720:08:34:02:492,0.06690357,0.18920897,9.749706
20210720:08:34:02:496,0.0818817,0.19062634,9.752254
20210720:08:34:02:501,0.08526231,0.20053834,9.7365
20210720:08:34:02:504,0.085233584,0.19825906,9.75257
20210720:08:34:02:508,0.092866294,0.19164148,9.765804
20210720:08:34:02:514,0.085578345,0.18688181,9.758239
20210720:08:34:02:516,0.06461471,0.19664058,9.751057
20210720:08:34:02:520,0.06434657,0.19856551,9.742256
20210720:08:34:02:524,0.067554794,0.187466,9.75053
20210720:08:34:02:530,0.07147171,0.19773233,9.757933
20210720:08:34:02:533,0.07561847,0.18993682,9.75753
20210720:08:34:02:536,0.07050445,0.19502209,9.755894
20210720:08:34:02:541,0.07384676,0.1998105,9.7490835
20210720:08:34:02:544,0.0860093,0.2107089,9.760299
20210720:08:34:02:549,0.078826696,0.20839131,9.773228
20210720:08:34:02:552,0.08992621,0.19414102,9.765192
20210720:08:34:02:556,0.09178412,0.19021454,9.744802
20210720:08:34:02:560,0.086622216,0.19687042,9.740226
20210720:08:34:02:564,0.080809094,0.1843248,9.744669
20210720:08:34:02:568,0.07164409,0.187715,9.752694
20210720:08:34:02:572,0.078223355,0.19556798,9.746067
20210720:08:34:02:576,0.06965212,0.20164925,9.7485
20210720:08:34:02:580,0.07626969,0.18074307,9.747169
20210720:08:34:02:584,0.082140274,0.18126981,9.767059
20210720:08:34:02:588,0.07885543,0.19319291,9.767021
20210720:08:34:02:594,0.08526231,0.19829737,9.760078
20210720:08:34:02:596,0.08413225,0.20655257,9.747054
20210720:08:34:02:600,0.06826348,0.19676508,9.752025
20210720:08:34:02:604,0.07247727,0.19560628,9.746767
20210720:08:34:02:609,0.08350976,0.18942924,9.751488
20210720:08:34:02:612,0.08783847,0.19914012,9.749582
20210720:08:34:02:616,0.08753201,0.19085619,9.740877
20210720:08:34:02:620,0.06482541,0.19690873,9.738243
