TIME,X,Y,Z
20210720:08:34:02:448,-6.6322513E-4,2.6179937E-4,4.886922E-4
20210720:08:34:02:453,-2.0943952E-4,5.7595863E-4,2.0943952E-4
20210720:08:34:02:456,4.886922E-4,-2.443461E-4,-5.7595863E-4
20210720:08:34:02:460,6.806784E-4,-6.283185E-4,-7.15585E-4
20210720:08:34:02:464,3.1415926E-4,-1.2217305E-4,1.9198621E-4
20210720:08:34:02:468,5.2359875E-4,2.443461E-4,-2.7925268E-4
20210720:08:34:02:472,0.0,7.6794485E-4,-8.726646E-5
20210720:08:34:02:476,9.5993106E-4,0.0010995574,-5.7595863E-4
20210720:08:34:02:480,-6.283185E-4,2.7925268E-4,-1.3962634E-4
20210720:08:34:02:484,-0.003752458,-0.0018151425,5.9341197E-4
20210720:08:34:02:488,-3.4906584E-4,3.4906584E-4,4.886922E-4
20210720:08:34:02:492,-1.7453292E-5,2.7925268E-4,2.0943952E-4
20210720:08:34:02:497,-1.0471976E-4,-2.9670598E-4,-2.6179937E-4
20210720:08:34:02:501,5.061455E-4,-1.9198621E-4,3.8397242E-4
20210720:08:34:02:504,2.2689281E-4,-5.235988E-5,-1.0471976E-4
20210720:08:34:02:509,-3.6651915E-4,-3.4906584E-4,4.1887903E-4
20210720:08:34:02:514,0.0021118484,0.0010995574,-5.410521E-4
20210720:08:34:02:516,5.061455E-4,1.3962634E-4,-4.0142573E-4
20210720:08:34:02:521,0.0,0.0,5.061455E-4
20210720:08:34:02:524,-8.726646E-5,-9.0757123E-4,8.726646E-5
20210720:08:34:02:530,-5.5850536E-4,-1.7453292E-4,-1.5707963E-4
20210720:08:34:02:533,-3.1415926E-4,6.981317E-4,4.1887903E-4
20210720:08:34:02:537,-6.457718E-4,2.0943952E-4,-5.5850536E-4
20210720:08:34:02:541,-0.0013439035,0.0,3.4906585E-5
20210720:08:34:02:544,-4.5378561E-4,-1.7453292E-5,-6.1086525E-4
20210720:08:34:02:549,-3.4906585E-5,-3.4906585E-5,-0.0012915436
20210720:08:34:02:553,-1.0471976E-4,4.0142573E-4,-6.457718E-4
20210720:08:34:02:557,-1.0471976E-4,-2.7925268E-4,-1.0471976E-4
20210720:08:34:02:561,3.1415926E-4,-0.0010821042,1.0471976E-4
20210720:08:34:02:564,0.0011519173,-0.0017278759,-4.712389E-4
20210720:08:34:02:568,2.0943952E-4,-5.5850536E-4,-8.2030473E-4
20210720:08:34:02:572,-5.235988E-5,-1.2217305E-4,-2.6179937E-4
20210720:08:34:02:576,-1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:08:34:02:581,-1.0471976E-4,-3.4906585E-5,9.250245E-4
20210720:08:34:02:584,3.1415926E-4,-3.4906585E-5,-4.712389E-4
20210720:08:34:02:588,-3.4906585E-5,-9.773844E-4,-0.001012291
20210720:08:34:02:594,-1.0471976E-4,-0.001012291,-2.7925268E-4
20210720:08:34:02:597,-1.0471976E-4,4.1887903E-4,-2.2689281E-4
20210720:08:34:02:600,-1.0471976E-4,0.0010471975,2.7925268E-4
20210720:08:34:02:604,-1.0471976E-4,-3.4906585E-5,-1.2217305E-4
20210720:08:34:02:609,-5.5850536E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:34:02:613,-1.9198621E-4,-5.235988E-5,-6.283185E-4
20210720:08:34:02:617,-1.2217305E-4,-3.4906585E-5,3.3161257E-4
20210720:08:34:02:620,-4.363323E-4,-3.4906584E-4,6.283185E-4
20210720:08:34:02:624,-2.9670598E-4,-6.457718E-4,6.6322513E-4
20210720:08:34:02:629,-1.3962634E-4,-1.3962634E-4,6.806784E-4
20210720:08:34:02:633,9.424778E-4,-5.235988E-5,2.443461E-4
20210720:08:34:02:636,6.283185E-4,8.901179E-4,6.1086525E-4
20210720:08:34:02:640,1.2217305E-4,0.0013788101,6.6322513E-4
20210720:08:34:02:644,-6.981317E-5,-1.0471976E-4,6.806784E-4
