TIME,X,Y,Z
20210720:06:08:09:401,0.07573339,0.21144632,9.756669
20210720:06:08:09:401,0.083787486,0.19655438,9.752819
20210720:06:08:09:401,0.07829997,0.2017929,9.7566595
20210720:06:08:09:401,0.07706457,0.19715771,9.753614
20210720:06:08:09:416,0.072352774,0.19976261,9.745972
20210720:06:08:09:416,0.07110779,0.20973207,9.752848
20210720:06:08:09:416,0.07359777,0.20125659,9.746365
20210720:06:08:09:416,0.07752425,0.19616173,9.74849
20210720:06:08:09:424,0.0943507,0.18805975,9.749429
20210720:06:08:09:425,0.09483912,0.18136556,9.759542
20210720:06:08:09:428,0.07934384,0.19464861,9.761333
20210720:06:08:09:432,0.08297346,0.18488024,9.748375
20210720:06:08:09:436,0.078127585,0.19091365,9.751488
20210720:06:08:09:441,0.08053137,0.17150144,9.759293
20210720:06:08:09:445,0.08206366,0.19439003,9.761122
20210720:06:08:09:448,0.07988972,0.20033722,9.760078
20210720:06:08:09:453,0.061703365,0.20140025,9.745809
20210720:06:08:09:456,0.06687484,0.1894484,9.753039
20210720:06:08:09:460,0.06351338,0.17986201,9.758699
20210720:06:08:09:464,0.08246588,0.1870925,9.764953
20210720:06:08:09:469,0.078223355,0.19680338,9.754629
20210720:06:08:09:472,0.08645941,0.20310491,9.751871
20210720:06:08:09:476,0.08899727,0.21160911,9.759417
20210720:06:08:09:481,0.08946653,0.19660227,9.768524
20210720:06:08:09:484,0.08650729,0.19774191,9.764483
20210720:06:08:09:488,0.072822034,0.19564459,9.755222
20210720:06:08:09:492,0.07943961,0.18838537,9.763574
20210720:06:08:09:496,0.08137413,0.20046172,9.759303
20210720:06:08:09:501,0.07458418,0.19951361,9.761189
20210720:06:08:09:504,0.0901369,0.19728222,9.754055
20210720:06:08:09:508,0.0708971,0.19999246,9.741978
20210720:06:08:09:513,0.07496725,0.19827822,9.753653
20210720:06:08:09:516,0.079583265,0.18856733,9.755195
20210720:06:08:09:520,0.06841671,0.19420807,9.760825
20210720:06:08:09:524,0.09626606,0.17856914,9.760662
20210720:06:08:09:529,0.08963891,0.17840633,9.767749
20210720:06:08:09:533,0.08022491,0.1842003,9.76523
20210720:06:08:09:536,0.07359777,0.18116446,9.762367
20210720:06:08:09:540,0.07376057,0.18068561,9.755912
20210720:06:08:09:546,0.06630023,0.18496644,9.753623
20210720:06:08:09:548,0.061703365,0.19205329,9.759973
20210720:06:08:09:552,0.06043923,0.1965065,9.76592
20210720:06:08:09:556,0.060151923,0.21621557,9.747044
20210720:06:08:09:562,0.06917328,0.20532674,9.750473
20210720:06:08:09:564,0.07040869,0.20425414,9.745627
20210720:06:08:09:568,0.08261911,0.19619046,9.749649
20210720:06:08:09:572,0.073559456,0.18347245,9.753001
20210720:06:08:09:576,0.07843404,0.18330966,9.761562
20210720:06:08:09:580,0.06965212,0.19327912,9.751344
20210720:06:08:09:584,0.079018235,0.18241902,9.759532
20210720:06:08:09:588,0.0875799,0.19642988,9.754696
20210720:06:08:09:592,0.08998367,0.1804462,9.747934
20210720:06:08:09:596,0.08023449,0.1654968,9.749562
20210720:06:08:09:601,0.07018842,0.18745641,9.753106
20210720:06:08:09:604,0.08055052,0.18740854,9.765221
20210720:06:08:09:608,0.089523986,0.17382862,9.756812
20210720:06:08:09:612,0.08205408,0.19054973,9.75483
20210720:06:08:09:616,0.09212888,0.18608692,9.751507
20210720:06:08:09:620,0.083088376,0.19801964,9.748855
20210720:06:08:09:624,0.0760973,0.19462945,9.750702
20210720:06:08:09:629,0.07565678,0.17632817,9.747925
20210720:06:08:09:632,0.07649954,0.17330189,9.756448
20210720:06:08:09:636,0.08420886,0.18578047,9.731012
20210720:06:08:09:640,0.07154833,0.18887378,9.768171
20210720:06:08:09:645,0.087254286,0.1965927,9.742227
20210720:06:08:09:648,0.07867347,0.19387288,9.747398
20210720:06:08:09:652,0.088451385,0.20123744,9.717327
20210720:06:08:09:657,0.08132624,0.20003076,9.798443
20210720:06:08:09:660,0.08581776,0.19798133,9.812865
20210720:06:08:09:664,0.07032249,0.17804243,9.7452345
20210720:06:08:09:668,0.07348284,0.17672081,9.752972
20210720:06:08:09:672,0.07243896,0.17502573,9.754485
20210720:06:08:09:676,0.089016415,0.19132544,9.783867
20210720:06:08:09:681,0.08187212,0.19203414,9.74916
20210720:06:08:09:684,0.069891535,0.1927907,9.733838
20210720:06:08:09:688,0.08414182,0.19691831,9.748308
20210720:06:08:09:692,0.07509174,0.19591273,9.756362
20210720:06:08:09:697,0.06308243,0.18782033,9.74079
20210720:06:08:09:701,0.060142346,0.19065508,9.745244
20210720:06:08:09:704,0.07674853,0.19478267,9.696267
20210720:06:08:09:708,0.07627927,0.19175641,9.778743
20210720:06:08:09:713,0.08624872,0.16939457,9.839412
20210720:06:08:09:716,0.07903738,0.17806157,9.751516
20210720:06:08:09:720,0.08639237,0.18431522,9.768803
20210720:06:08:09:724,0.08162312,0.17566738,9.75235
20210720:06:08:09:728,0.08692867,0.18646044,9.709829
20210720:06:08:09:732,0.072065465,0.20004034,9.796614
20210720:06:08:09:736,0.07165367,0.19301097,9.804045
20210720:06:08:09:740,0.06175125,0.18179652,9.790015
20210720:06:08:09:745,0.07318596,0.19408357,9.7958
20210720:06:08:09:748,0.081795506,0.18305108,9.778169
20210720:06:08:09:752,0.081575245,0.20029892,9.760806
20210720:06:08:09:756,0.06902005,0.20137152,9.793549
20210720:06:08:09:761,0.07954496,0.18374062,9.735848
20210720:06:08:09:764,0.06848374,0.19124882,9.753623
20210720:06:08:09:768,0.082073234,0.20155348,9.803068
20210720:06:08:09:772,0.07877882,0.17944063,9.720728
20210720:06:08:09:777,0.09018479,0.19378668,9.725918
20210720:06:08:09:780,0.06906793,0.20344968,9.763927
20210720:06:08:09:784,0.07903738,0.20301872,9.731031
20210720:06:08:09:788,0.06608955,0.20556617,9.752752
20210720:06:08:09:792,0.08606677,0.20259735,9.739066
20210720:06:08:09:796,0.08283938,0.19862297,9.799123
20210720:06:08:09:800,0.078510664,0.19185217,9.77113
20210720:06:08:09:804,0.06964254,0.193078,9.78743
20210720:06:08:09:808,0.06673119,0.18691054,9.746939
20210720:06:08:09:812,0.09177454,0.1634282,9.752656
20210720:06:08:09:816,0.07876924,0.16881038,9.755855
20210720:06:08:09:821,0.07691134,0.18576132,9.734699
20210720:06:08:09:825,0.07484274,0.1735126,9.767319
20210720:06:08:09:828,0.07117483,0.17698897,9.745866
20210720:06:08:09:832,0.08155608,0.2068686,9.763181
20210720:06:08:09:836,0.072103776,0.19350895,9.768381
20210720:06:08:09:840,0.08434294,0.19777063,9.767194
20210720:06:08:09:845,0.06980535,0.18613482,9.768468
20210720:06:08:09:849,0.08369171,0.19995415,9.739785
20210720:06:08:09:852,0.07457459,0.19698533,9.753192
20210720:06:08:09:856,0.060659494,0.18460253,9.746575
20210720:06:08:09:862,0.08176678,0.18834706,9.752206
20210720:06:08:09:864,0.07625053,0.18418115,9.76478
20210720:06:08:09:868,0.061281987,0.18988892,9.7578945
20210720:06:08:09:872,0.09167877,0.20772094,9.753068
20210720:06:08:09:877,0.08130709,0.19335572,9.759025
20210720:06:08:09:881,0.07356903,0.18149006,9.759753
20210720:06:08:09:884,0.07861601,0.18204552,9.75574
20210720:06:08:09:888,0.07733272,0.19954234,9.740905
20210720:06:08:09:892,0.06988196,0.19785683,9.747073
20210720:06:08:09:896,0.081441164,0.19303969,9.754466
20210720:06:08:09:900,0.07716991,0.19806752,9.758776
20210720:06:08:09:904,0.076652765,0.19593188,9.759102
20210720:06:08:09:908,0.07096414,0.20269312,9.759159
20210720:06:08:09:912,0.07769663,0.2007203,9.754696
20210720:06:08:09:916,0.06546705,0.18864393,9.763027
20210720:06:08:09:920,0.068761475,0.1787128,9.7616205
20210720:06:08:09:924,0.06583097,0.19157445,9.753499
20210720:06:08:09:928,0.06043923,0.18127938,9.743702
20210720:06:08:09:932,0.07536947,0.18346289,9.758221
20210720:06:08:09:936,0.083969444,0.18840453,9.758076
20210720:06:08:09:940,0.08599015,0.1897357,9.767385
20210720:06:08:09:945,0.082418,0.19658312,9.75798
20210720:06:08:09:948,0.07573339,0.19967642,9.758566
20210720:06:08:09:952,0.07858728,0.18764795,9.75054
20210720:06:08:09:956,0.07694007,0.19192879,9.753567
20210720:06:08:09:961,0.09111374,0.1995998,9.754035
20210720:06:08:09:965,0.081450745,0.19605638,9.752685
20210720:06:08:09:969,0.08012914,0.2028272,9.765087
20210720:06:08:09:972,0.08335653,0.18831833,9.75685
20210720:06:08:09:977,0.064777516,0.1915074,9.758134
20210720:06:08:09:981,0.06229713,0.18054196,9.764608
20210720:06:08:09:984,0.05744169,0.17363709,9.754294
20210720:06:08:09:988,0.06906793,0.1931163,9.752043
20210720:06:08:09:992,0.07992803,0.18317558,9.760194
20210720:06:08:09:997,0.08146989,0.18827045,9.760299
20210720:06:08:10:001,0.081354976,0.20040427,9.766753
20210720:06:08:10:004,0.07165367,0.18568471,9.7598095
20210720:06:08:10:008,0.088987686,0.18598159,9.757397
20210720:06:08:10:013,0.08762778,0.19647777,9.754763
20210720:06:08:10:016,0.07979395,0.1946869,9.756888
20210720:06:08:10:021,0.088738695,0.1851963,9.767107
20210720:06:08:10:024,0.07884585,0.202741,9.773026
20210720:06:08:10:028,0.089179225,0.20610246,9.760682
20210720:06:08:10:032,0.07969819,0.20038511,9.7553
20210720:06:08:10:036,0.07932469,0.19604681,9.764493
20210720:06:08:10:040,0.07384676,0.19216819,9.767701
20210720:06:08:10:044,0.07988972,0.17873195,9.759993
20210720:06:08:10:048,0.07366479,0.18803102,9.761849
20210720:06:08:10:052,0.07963115,0.19986795,9.753614
20210720:06:08:10:056,0.07867347,0.19178513,9.748835
20210720:06:08:10:061,0.084477015,0.1810208,9.753049
20210720:06:08:10:065,0.066836536,0.17831056,9.760979
20210720:06:08:10:068,0.087599054,0.18736064,9.754304
20210720:06:08:10:072,0.07802225,0.19628625,9.7537
20210720:06:08:10:077,0.07293696,0.19474436,9.741298
20210720:06:08:10:080,0.07274542,0.1845259,9.7534895
20210720:06:08:10:084,0.071596205,0.19471563,9.764129
20210720:06:08:10:088,0.070370376,0.18953457,9.760404
20210720:06:08:10:095,0.078510664,0.17797537,9.747484
20210720:06:08:10:097,0.08656476,0.187217,9.753575
20210720:06:08:10:116,0.08793424,0.19092321,9.760031
20210720:06:08:10:117,0.07583873,0.19539559,9.755328
20210720:06:08:10:117,0.08643068,0.20069157,9.7562475
20210720:06:08:10:118,0.07656658,0.19050184,9.745416
20210720:06:08:10:118,0.074909784,0.18551233,9.749208
20210720:06:08:10:120,0.06554367,0.18735108,9.750453
20210720:06:08:10:126,0.068627395,0.19360472,9.75166
20210720:06:08:10:128,0.06833051,0.19068381,9.75891
