TIME,X,Y,Z
20210720:06:08:09:401,-0.0023736479,-5.5850536E-4,6.981317E-5
20210720:06:08:09:401,-8.726646E-5,8.726646E-5,-3.8397242E-4
20210720:06:08:09:401,0.0011693706,-6.6322513E-4,1.0471976E-4
20210720:06:08:09:416,3.4906585E-5,8.726646E-5,1.9198621E-4
20210720:06:08:09:416,2.9670598E-4,5.2359875E-4,1.9198621E-4
20210720:06:08:09:416,3.4906584E-4,-3.3161257E-4,2.0943952E-4
20210720:06:08:09:416,8.0285146E-4,-2.9670598E-4,2.0943952E-4
20210720:06:08:09:424,4.1887903E-4,1.7453292E-5,3.3161257E-4
20210720:06:08:09:425,-0.0018325957,-6.806784E-4,1.0471976E-4
20210720:06:08:09:428,-0.0010646508,-9.773844E-4,1.9198621E-4
20210720:06:08:09:432,2.9670598E-4,-2.0943952E-4,-5.410521E-4
20210720:06:08:09:436,2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:06:08:09:441,0.0010297443,0.0010995574,-5.2359875E-4
20210720:06:08:09:445,2.0943952E-4,6.981317E-4,-2.0943952E-4
20210720:06:08:09:448,-0.0020594886,4.363323E-4,1.2217305E-4
20210720:06:08:09:453,-1.5707963E-4,2.6179937E-4,6.981317E-5
20210720:06:08:09:457,2.6179937E-4,2.2689281E-4,-1.2217305E-4
20210720:06:08:09:461,-2.9670598E-4,2.6179937E-4,3.4906585E-5
20210720:06:08:09:465,-4.712389E-4,2.6179937E-4,-1.0471976E-4
20210720:06:08:09:469,3.1415926E-4,2.6179937E-4,3.4906585E-5
20210720:06:08:09:472,1.9198621E-4,2.6179937E-4,1.9198621E-4
20210720:06:08:09:476,-7.5049157E-4,-1.7453292E-4,-8.726646E-5
20210720:06:08:09:482,-9.773844E-4,1.7453292E-4,3.4906585E-5
20210720:06:08:09:484,-1.9198621E-4,2.443461E-4,-1.0471976E-4
20210720:06:08:09:488,-9.424778E-4,-4.886922E-4,3.4906585E-5
20210720:06:08:09:492,-1.2217305E-4,4.5378561E-4,1.9198621E-4
20210720:06:08:09:496,-5.235988E-5,2.9670598E-4,-2.0943952E-4
20210720:06:08:09:501,1.3962634E-4,2.6179937E-4,-1.5707963E-4
20210720:06:08:09:504,-3.1415926E-4,2.6179937E-4,1.7453292E-5
20210720:06:08:09:508,-4.712389E-4,2.6179937E-4,-2.443461E-4
20210720:06:08:09:514,-1.0471976E-4,2.6179937E-4,-5.9341197E-4
20210720:06:08:09:517,3.1415926E-4,2.6179937E-4,-0.0010995574
20210720:06:08:09:521,2.6179937E-4,-3.4906584E-4,-6.806784E-4
20210720:06:08:09:524,5.061455E-4,-8.726646E-5,6.981317E-5
20210720:06:08:09:530,4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:06:08:09:533,-3.8397242E-4,2.443461E-4,2.0943952E-4
20210720:06:08:09:537,-3.4906584E-4,2.6179937E-4,2.2689281E-4
20210720:06:08:09:541,-8.726646E-5,2.6179937E-4,2.2689281E-4
20210720:06:08:09:547,1.2217305E-4,-1.7453292E-4,2.2689281E-4
20210720:06:08:09:548,2.9670598E-4,1.7453292E-4,-8.726646E-5
20210720:06:08:09:553,0.0,2.443461E-4,-6.981317E-4
20210720:06:08:09:557,-1.5707963E-4,-4.886922E-4,2.443461E-4
20210720:06:08:09:562,-3.1415926E-4,-0.0010646508,3.4906584E-4
20210720:06:08:09:564,2.2689281E-4,-2.0943952E-4,-5.235988E-5
20210720:06:08:09:569,0.0,1.7453292E-4,3.4906584E-4
20210720:06:08:09:572,1.3962634E-4,2.443461E-4,3.6651915E-4
20210720:06:08:09:579,-8.901179E-4,2.6179937E-4,2.443461E-4
20210720:06:08:09:581,-2.9670598E-4,2.6179937E-4,-2.0943952E-4
20210720:06:08:09:585,-6.457718E-4,-3.4906585E-5,5.9341197E-4
20210720:06:08:09:588,3.4906585E-5,5.2359875E-4,2.7925268E-4
20210720:06:08:09:592,-3.3161257E-4,2.9670598E-4,2.2689281E-4
20210720:06:08:09:596,-1.7453292E-5,-3.4906584E-4,2.2689281E-4
20210720:06:08:09:601,2.6179937E-4,2.0943952E-4,6.6322513E-4
20210720:06:08:09:604,3.1415926E-4,3.8397242E-4,9.250245E-4
20210720:06:08:09:608,3.3161257E-4,7.15585E-4,5.9341197E-4
20210720:06:08:09:613,-1.0471976E-4,6.457718E-4,5.9341197E-4
20210720:06:08:09:616,-1.7453292E-4,-2.9670598E-4,8.726646E-5
20210720:06:08:09:620,2.443461E-4,-7.15585E-4,6.981317E-5
20210720:06:08:09:624,-4.363323E-4,-4.5378561E-4,1.9198621E-4
20210720:06:08:09:629,6.981317E-5,-1.5707963E-4,2.0943952E-4
20210720:06:08:09:632,2.7925268E-4,3.6651915E-4,2.2689281E-4
20210720:06:08:09:637,4.5378561E-4,-0.0015358897,2.2689281E-4
20210720:06:08:09:640,-8.726646E-5,3.3161257E-4,0.00143117
20210720:06:08:09:646,1.2217305E-4,-3.4906584E-4,5.410521E-4
20210720:06:08:09:648,-3.1415926E-4,7.853982E-4,7.15585E-4
20210720:06:08:09:653,2.0943952E-4,-0.0019198621,2.9670598E-4
20210720:06:08:09:657,-2.443461E-4,-3.4906585E-5,2.2689281E-4
20210720:06:08:09:661,5.410521E-4,-0.0016057029,-6.981317E-5
20210720:06:08:09:665,-3.8397242E-4,-4.886922E-4,3.4906585E-5
20210720:06:08:09:668,-6.6322513E-4,1.3962634E-4,-2.443461E-4
20210720:06:08:09:672,-8.3775807E-4,6.806784E-4,-2.7925268E-4
20210720:06:08:09:678,-7.330383E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:08:09:681,-7.15585E-4,-3.1415926E-4,1.3962634E-4
20210720:06:08:09:684,-0.0011693706,-7.6794485E-4,2.0943952E-4
20210720:06:08:09:688,-7.853982E-4,-2.7925268E-4,6.6322513E-4
20210720:06:08:09:692,-1.5707963E-4,3.4906584E-4,2.9670598E-4
20210720:06:08:09:698,-5.061455E-4,5.2359875E-4,2.2689281E-4
20210720:06:08:09:701,-6.806784E-4,0.0013788101,0.0012915436
20210720:06:08:09:704,4.712389E-4,-1.7453292E-4,3.3161257E-4
20210720:06:08:09:708,-3.8397242E-4,-3.6651915E-4,1.0471976E-4
20210720:06:08:09:713,5.2359875E-4,-2.7925268E-4,2.0943952E-4
20210720:06:08:09:716,-6.981317E-5,0.0,2.0943952E-4
