TIME,X,Y,Z
20210720:01:14:04:624,0.08912177,0.19419849,9.748414
20210720:01:14:04:624,0.08887277,0.19265662,9.753135
20210720:01:14:04:624,0.08244673,0.20044257,9.749151
20210720:01:14:04:628,0.06834967,0.19935082,9.73943
20210720:01:14:04:632,0.071184404,0.1943996,9.7490835
20210720:01:14:04:636,0.06651092,0.18728402,9.746881
20210720:01:14:04:641,0.08345229,0.1875426,9.745358
20210720:01:14:04:645,0.08331822,0.19176598,9.760337
20210720:01:14:04:648,0.088259846,0.18617313,9.761467
20210720:01:14:04:652,0.08982087,0.19390161,9.743358
20210720:01:14:04:656,0.08412267,0.1934515,9.746967
20210720:01:14:04:660,0.0858848,0.18945797,9.743826
20210720:01:14:04:664,0.08276276,0.19978178,9.747887
20210720:01:14:04:668,0.075953655,0.20481917,9.744027
20210720:01:14:04:672,0.091611736,0.2093873,9.753173
20210720:01:14:04:676,0.084754735,0.20643765,9.752704
20210720:01:14:04:680,0.09051998,0.20386147,9.748777
20210720:01:14:04:684,0.092588566,0.1886631,9.758335
20210720:01:14:04:688,0.080655865,0.17604086,9.758747
20210720:01:14:04:693,0.09745358,0.20324856,9.740321
20210720:01:14:04:696,0.09184158,0.20548955,9.738894
20210720:01:14:04:700,0.06483498,0.20598753,9.741126
20210720:01:14:04:705,0.07198885,0.19299181,9.746078
20210720:01:14:04:708,0.07310934,0.20941603,9.74805
20210720:01:14:04:712,0.08805874,0.21408953,9.746508
20210720:01:14:04:716,0.085702844,0.20095971,9.756352
20210720:01:14:04:722,0.088604614,0.1798237,9.758335
20210720:01:14:04:725,0.096093684,0.18649873,9.759456
20210720:01:14:04:728,0.095337115,0.20812316,9.754601
20210720:01:14:04:732,0.09506896,0.20659088,9.739957
20210720:01:14:04:736,0.089274995,0.2050969,9.750453
20210720:01:14:04:740,0.08301176,0.18358739,9.739909
20210720:01:14:04:745,0.08909303,0.18738937,9.753567
20210720:01:14:04:748,0.08545385,0.19354728,9.746555
20210720:01:14:04:752,0.07773494,0.2090138,9.742706
20210720:01:14:04:757,0.07757214,0.20081605,9.742399
20210720:01:14:04:760,0.07460333,0.17781258,9.741757
20210720:01:14:04:765,0.09374736,0.18647,9.736998
20210720:01:14:04:769,0.091515966,0.1926662,9.74895
20210720:01:14:04:773,0.08033983,0.19182344,9.743855
20210720:01:14:04:777,0.0994264,0.20281762,9.752579
20210720:01:14:04:780,0.08730217,0.19437087,9.758229
20210720:01:14:04:784,0.09336429,0.17832014,9.738482
20210720:01:14:04:789,0.08999325,0.19067423,9.743635
20210720:01:14:04:792,0.09535626,0.19426553,9.744228
20210720:01:14:04:796,0.092301264,0.20023188,9.740465
20210720:01:14:04:800,0.08538681,0.18116446,9.739795
20210720:01:14:04:805,0.09073067,0.20184077,9.754686
20210720:01:14:04:809,0.08942822,0.21122605,9.754025
20210720:01:14:04:812,0.08078994,0.21489397,9.746815
20210720:01:14:04:816,0.076451644,0.20156305,9.7528
20210720:01:14:04:821,0.08093359,0.18617313,9.743884
20210720:01:14:04:824,0.084572785,0.18844283,9.747744
20210720:01:14:04:828,0.08463024,0.20033722,9.747925
20210720:01:14:04:832,0.09307699,0.19087534,9.763583
20210720:01:14:04:837,0.07744764,0.1946007,9.752522
20210720:01:14:04:841,0.083615094,0.19777063,9.754457
20210720:01:14:04:844,0.0866318,0.19697577,9.7541685
20210720:01:14:04:848,0.08389283,0.18211256,9.766207
20210720:01:14:04:852,0.09491573,0.19083704,9.74555
20210720:01:14:04:856,0.092684336,0.18570386,9.752407
20210720:01:14:04:860,0.08832689,0.18524417,9.749419
20210720:01:14:04:864,0.083117105,0.18595286,9.740676
20210720:01:14:04:868,0.08344272,0.1995232,9.740628
20210720:01:14:04:873,0.07313807,0.20293254,9.7512
20210720:01:14:04:877,0.07991845,0.20701225,9.768161
20210720:01:14:04:880,0.07679642,0.19994457,9.755577
20210720:01:14:04:884,0.0874554,0.19379626,9.742639
20210720:01:14:04:889,0.100479856,0.19314504,9.721637
20210720:01:14:04:892,0.0856358,0.20608331,9.747724
20210720:01:14:04:896,0.08397902,0.19714814,9.780113
20210720:01:14:04:900,0.06651092,0.18468872,9.76998
20210720:01:14:04:904,0.07852981,0.20412005,9.745311
20210720:01:14:04:909,0.08166143,0.20162052,9.701985
20210720:01:14:04:912,0.08088571,0.21365856,9.734469
20210720:01:14:04:917,0.07429687,0.21185812,9.77021
20210720:01:14:04:921,0.07697837,0.2091383,9.771254
20210720:01:14:04:924,0.08963891,0.17833929,9.757761
20210720:01:14:04:928,0.090500824,0.20004034,9.719252
20210720:01:14:04:932,0.102653794,0.20845836,9.727776
20210720:01:14:04:937,0.09433155,0.20842004,9.747763
20210720:01:14:04:940,0.0903859,0.19144996,9.773782
20210720:01:14:04:944,0.088987686,0.17889474,9.784786
20210720:01:14:04:949,0.09185115,0.18958247,9.760078
20210720:01:14:04:953,0.0879917,0.19842187,9.715173
20210720:01:14:04:957,0.09503066,0.19848889,9.697379
20210720:01:14:04:961,0.07435432,0.20525013,9.762252
20210720:01:14:04:964,0.092052266,0.1884907,9.812415
20210720:01:14:04:968,0.08912177,0.17798495,9.777747
20210720:01:14:04:972,0.08073248,0.19624792,9.765528
20210720:01:14:04:976,0.08412267,0.21273918,9.736691
20210720:01:14:04:980,0.07285077,0.20587263,9.718985
20210720:01:14:04:984,0.08278192,0.20027976,9.740072
20210720:01:14:04:988,0.07616434,0.17525557,9.782851
20210720:01:14:04:992,0.08460151,0.17538963,9.752513
20210720:01:14:04:996,0.08373002,0.18356824,9.758076
20210720:01:14:05:000,0.098736875,0.1921299,9.72178
