TIME,X,Y,Z
20210720:02:14:13:390,5.5850536E-4,-2.443461E-4,3.8397242E-4
20210720:02:14:13:393,-2.443461E-4,-1.9198621E-4,1.9198621E-4
20210720:02:14:13:397,7.330383E-4,-4.363323E-4,7.853982E-4
20210720:02:14:13:400,-8.726646E-5,-3.4906585E-5,-6.1086525E-4
20210720:02:14:13:404,-0.001553343,-3.3161257E-4,5.2359875E-4
20210720:02:14:13:409,-9.250245E-4,1.5707963E-4,1.7453292E-5
20210720:02:14:13:413,-2.9670598E-4,3.1415926E-4,-2.443461E-4
20210720:02:14:13:416,-6.457718E-4,-8.726646E-5,4.0142573E-4
20210720:02:14:13:421,-0.0013264503,4.5378561E-4,8.2030473E-4
20210720:02:14:13:424,-1.9198621E-4,-5.061455E-4,-4.886922E-4
20210720:02:14:13:429,2.443461E-4,-3.4906585E-5,-1.9198621E-4
20210720:02:14:13:432,3.1415926E-4,1.3962634E-4,4.0142573E-4
20210720:02:14:13:436,-8.726646E-5,1.7453292E-4,-1.0471976E-4
20210720:02:14:13:441,-1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:02:14:13:445,2.443461E-4,-2.443461E-4,-4.5378561E-4
20210720:02:14:13:448,7.6794485E-4,-1.9198621E-4,-0.0013962634
20210720:02:14:13:453,-4.712389E-4,0.0,8.726646E-5
20210720:02:14:13:457,-4.1887903E-4,-1.3962634E-4,-2.7925268E-4
20210720:02:14:13:461,-0.002565634,-0.0011868239,-3.4906585E-5
20210720:02:14:13:464,-6.981317E-4,-1.5707963E-4,-1.2217305E-4
20210720:02:14:13:469,-2.6179937E-4,-2.9670598E-4,4.1887903E-4
20210720:02:14:13:472,2.2689281E-4,-1.9198621E-4,5.061455E-4
20210720:02:14:13:476,-1.0471976E-4,-0.0010646508,5.2359875E-4
20210720:02:14:13:480,-1.7453292E-4,-0.0013439035,5.2359875E-4
20210720:02:14:13:484,0.001012291,-3.1415926E-4,-2.0943952E-4
20210720:02:14:13:488,1.2217305E-4,-1.9198621E-4,-4.712389E-4
20210720:02:14:13:492,-8.901179E-4,0.0,2.2689281E-4
20210720:02:14:13:496,-1.0471976E-4,-1.3962634E-4,1.5707963E-4
20210720:02:14:13:501,-6.6322513E-4,0.0,3.3161257E-4
20210720:02:14:13:504,0.0016231562,0.0013613568,-1.2217305E-4
20210720:02:14:13:508,6.1086525E-4,5.061455E-4,-5.7595863E-4
20210720:02:14:13:513,-5.235988E-5,-1.9198621E-4,-2.0943952E-4
20210720:02:14:13:517,-1.5707963E-4,1.2217305E-4,4.0142573E-4
20210720:02:14:13:521,1.2217305E-4,9.424778E-4,5.061455E-4
20210720:02:14:13:524,4.363323E-4,7.5049157E-4,5.2359875E-4
20210720:02:14:13:529,2.2689281E-4,8.726646E-5,5.2359875E-4
20210720:02:14:13:533,0.0,5.235988E-5,2.0943952E-4
20210720:02:14:13:536,-4.712389E-4,1.5707963E-4,-4.0142573E-4
20210720:02:14:13:540,-3.4906584E-4,-5.5850536E-4,2.443461E-4
20210720:02:14:13:546,8.726646E-5,-9.424778E-4,4.886922E-4
20210720:02:14:13:549,0.0,0.0,2.0943952E-4
20210720:02:14:13:553,-1.5707963E-4,1.5707963E-4,-4.0142573E-4
20210720:02:14:13:557,-0.001256637,-1.2217305E-4,-1.7453292E-4
20210720:02:14:13:561,-0.0025830872,-2.9670598E-4,7.15585E-4
20210720:02:14:13:565,-0.0012740904,0.0,6.981317E-4
20210720:02:14:13:568,-5.235988E-5,-2.7925268E-4,5.5850536E-4
20210720:02:14:13:573,-3.4906585E-5,5.5850536E-4,-2.0943952E-4
20210720:02:14:13:577,-1.5707963E-4,-5.235988E-5,-1.5707963E-4
20210720:02:14:13:582,-4.886922E-4,1.7453292E-5,-5.2359875E-4
20210720:02:14:13:585,-3.6651915E-4,6.1086525E-4,-3.3161257E-4
20210720:02:14:13:589,-6.457718E-4,2.6179937E-4,2.6179937E-4
20210720:02:14:13:593,-6.981317E-4,1.9198621E-4,1.7453292E-4
20210720:02:14:13:597,3.4906585E-5,1.9198621E-4,1.7453292E-5
20210720:02:14:13:600,4.1887903E-4,1.9198621E-4,-5.5850536E-4
20210720:02:14:13:604,3.4906584E-4,1.9198621E-4,3.4906584E-4
20210720:02:14:13:608,8.726646E-5,6.283185E-4,1.7453292E-4
20210720:02:14:13:613,-1.9198621E-4,5.7595863E-4,-4.0142573E-4
20210720:02:14:13:617,-3.1415926E-4,0.001134464,2.443461E-4
20210720:02:14:13:620,-2.0943952E-4,4.712389E-4,3.4906585E-5
20210720:02:14:13:624,-1.9198621E-4,2.443461E-4,4.5378561E-4
20210720:02:14:13:629,5.5850536E-4,5.061455E-4,6.981317E-5
20210720:02:14:13:633,6.806784E-4,5.235988E-5,4.5378561E-4
20210720:02:14:13:637,-1.5707963E-4,4.1887903E-4,5.2359875E-4
20210720:02:14:13:640,-0.002391101,0.0017976891,-3.4906584E-4
20210720:02:14:13:646,0.0026005406,-0.0021816615,-2.2689281E-4
20210720:02:14:13:649,-2.2689281E-4,8.2030473E-4,7.6794485E-4
20210720:02:14:13:652,-0.0014486233,-1.3962634E-4,-2.2689281E-4
20210720:02:14:13:656,-6.457718E-4,6.457718E-4,-1.5707963E-4
20210720:02:14:13:662,-0.0015707964,0.001256637,-1.3962634E-4
20210720:02:14:13:665,0.001012291,-0.0026529005,-6.457718E-4
20210720:02:14:13:668,-1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:02:14:13:673,8.3775807E-4,3.4906584E-4,-4.886922E-4
20210720:02:14:13:677,0.002321288,-0.0017976891,4.886922E-4
20210720:02:14:13:681,8.726646E-5,8.0285146E-4,-1.5707963E-4
20210720:02:14:13:684,-1.3962634E-4,-0.0015882496,1.0471976E-4
20210720:02:14:13:688,-1.9198621E-4,2.0943952E-4,1.3962634E-4
20210720:02:14:13:692,-0.0011693706,0.00143117,-8.726646E-5
20210720:02:14:13:697,0.0025481808,-0.0033161256,1.0471976E-4
20210720:02:14:13:700,0.001256637,-5.235988E-5,3.3161257E-4
20210720:02:14:13:704,-1.9198621E-4,-6.1086525E-4,1.7453292E-4
20210720:02:14:13:708,-4.886922E-4,3.1415926E-4,3.4906584E-4
20210720:02:14:13:714,-0.0013089969,0.001850049,5.235988E-5
20210720:02:14:13:717,0.0014486233,-0.001850049,1.3962634E-4
20210720:02:14:13:721,-2.9670598E-4,-2.6179937E-4,-8.726646E-5
20210720:02:14:13:724,-6.981317E-4,-1.7453292E-5,4.1887903E-4
20210720:02:14:13:729,-2.6179937E-4,8.726646E-5,-1.0471976E-4
20210720:02:14:13:733,-5.061455E-4,2.2689281E-4,1.5707963E-4
20210720:02:14:13:737,1.9198621E-4,-0.0017453292,-5.9341197E-4
20210720:02:14:13:740,-1.9198621E-4,-3.6651915E-4,-2.0943952E-4
20210720:02:14:13:745,-4.1887903E-4,-2.0943952E-4,-5.9341197E-4
20210720:02:14:13:748,3.8397242E-4,-9.424778E-4,1.7453292E-5
20210720:02:14:13:752,5.2359875E-4,-1.0471976E-4,0.0
20210720:02:14:13:756,7.5049157E-4,-5.410521E-4,-8.726646E-4
20210720:02:14:13:761,7.15585E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:14:13:764,-3.4906585E-5,2.443461E-4,-1.3962634E-4
20210720:02:14:13:769,-0.0021118484,-2.2689281E-4,-3.3161257E-4
20210720:02:14:13:772,-7.5049157E-4,5.5850536E-4,2.6179937E-4
20210720:02:14:13:778,-7.15585E-4,0.001134464,-2.6179937E-4
20210720:02:14:13:797,-5.9341197E-4,-8.726646E-5,-3.4906585E-5
20210720:02:14:13:798,-3.8397242E-4,-2.7925268E-4,2.9670598E-4
20210720:02:14:13:798,-2.0943952E-4,-1.9198621E-4,5.235988E-5
20210720:02:14:13:799,-1.9198621E-4,-2.9670598E-4,-6.1086525E-4
20210720:02:14:13:803,1.2217305E-4,0.0,-6.6322513E-4
20210720:02:14:13:804,-3.1415926E-4,1.5707963E-4,1.9198621E-4
20210720:02:14:13:804,-3.3161257E-4,-2.443461E-4,4.712389E-4
20210720:02:14:13:809,-2.0943952E-4,4.363323E-4,2.0943952E-4
