TIME,X,Y,Z
20210720:02:14:13:390,0.0743256,0.20554699,9.749486
20210720:02:14:13:392,0.08373002,0.20909043,9.744688
20210720:02:14:13:396,0.082140274,0.19831651,9.74894
20210720:02:14:13:400,0.08555919,0.19184259,9.757339
20210720:02:14:13:404,0.07410533,0.20384233,9.764024
20210720:02:14:13:408,0.078261666,0.1985272,9.76343
20210720:02:14:13:413,0.087790586,0.20736659,9.75598
20210720:02:14:13:416,0.072831616,0.21748929,9.761112
20210720:02:14:13:420,0.0860093,0.2030283,9.752436
20210720:02:14:13:424,0.08202535,0.19121052,9.758086
20210720:02:14:13:429,0.07519709,0.19794302,9.747351
20210720:02:14:13:432,0.08724471,0.20272185,9.75006
20210720:02:14:13:436,0.088987686,0.19941784,9.759561
20210720:02:14:13:440,0.07673895,0.1837023,9.746163
20210720:02:14:13:444,0.074469246,0.19839312,9.747877
20210720:02:14:13:448,0.07628884,0.20676325,9.745187
20210720:02:14:13:453,0.078893736,0.20042342,9.739507
20210720:02:14:13:457,0.09082644,0.19946572,9.754121
20210720:02:14:13:460,0.072132505,0.18440141,9.747934
20210720:02:14:13:464,0.07777324,0.17679742,9.753987
20210720:02:14:13:468,0.09055829,0.19337487,9.742935
20210720:02:14:13:472,0.074632056,0.19301097,9.752752
20210720:02:14:13:476,0.08151778,0.19342276,9.749343
20210720:02:14:13:480,0.075953655,0.19070296,9.748299
20210720:02:14:13:484,0.075829156,0.18017805,9.747839
20210720:02:14:13:488,0.07758171,0.19581696,9.752043
20210720:02:14:13:492,0.077811554,0.2010938,9.751803
20210720:02:14:13:496,0.09251195,0.1998488,9.754783
20210720:02:14:13:500,0.0884035,0.19572121,9.749754
20210720:02:14:13:504,0.083787486,0.19553925,9.756199
20210720:02:14:13:508,0.08711063,0.18451634,9.756726
20210720:02:14:13:513,0.09735782,0.18827045,9.750607
20210720:02:14:13:517,0.08442913,0.1931163,9.748395
20210720:02:14:13:521,0.08846097,0.19800048,9.75642
20210720:02:14:13:524,0.077093296,0.19489759,9.757675
20210720:02:14:13:529,0.07580043,0.20447439,9.754878
20210720:02:14:13:532,0.07328172,0.19925503,9.754553
20210720:02:14:13:536,0.09420705,0.18154754,9.759178
20210720:02:14:13:540,0.08667968,0.19058803,9.74962
20210720:02:14:13:546,0.08452489,0.20367952,9.748845
20210720:02:14:13:549,0.09519346,0.19718644,9.740312
20210720:02:14:13:553,0.07965988,0.19339405,9.736241
20210720:02:14:13:557,0.08250419,0.19747375,9.742313
20210720:02:14:13:560,0.0845632,0.18199764,9.751784
20210720:02:14:13:565,0.08499417,0.19620962,9.752867
20210720:02:14:13:568,0.08430462,0.19151698,9.742716
20210720:02:14:13:573,0.07925765,0.2035646,9.737065
20210720:02:14:13:577,0.07807013,0.2018695,9.750234
20210720:02:14:13:582,0.083749175,0.20192698,9.771771
20210720:02:14:13:585,0.08310753,0.18223706,9.756698
20210720:02:14:13:589,0.07743806,0.19147867,9.736059
20210720:02:14:13:593,0.07151959,0.18965909,9.741461
20210720:02:14:13:596,0.06786125,0.19340362,9.7467375
20210720:02:14:13:600,0.09479123,0.18711165,9.744095
20210720:02:14:13:604,0.08411309,0.19799091,9.753307
20210720:02:14:13:608,0.09348878,0.18385553,9.741461
20210720:02:14:13:612,0.083212875,0.1934898,9.753594
20210720:02:14:13:616,0.08580819,0.18877801,9.747283
20210720:02:14:13:620,0.09825804,0.18061857,9.7580385
20210720:02:14:13:624,0.08397902,0.19462945,9.747016
20210720:02:14:13:629,0.079554535,0.201994,9.74443
20210720:02:14:13:632,0.076078154,0.21286368,9.770852
20210720:02:14:13:636,0.07535032,0.19626707,9.79872
20210720:02:14:13:640,0.07801267,0.19033903,9.726425
20210720:02:14:13:646,0.11778515,0.21180066,9.666196
20210720:02:14:13:649,0.06349423,0.18871099,9.805491
20210720:02:14:13:652,0.075254545,0.19377711,9.760748
20210720:02:14:13:656,0.08364383,0.18603905,9.850061
20210720:02:14:13:662,0.067018494,0.16934668,9.740034
20210720:02:14:13:665,0.11254663,0.21003853,9.707156
20210720:02:14:13:668,0.03653552,0.19246508,9.764235
20210720:02:14:13:672,0.09841127,0.2060067,9.746767
20210720:02:14:13:677,0.09672575,0.21098663,9.818315
20210720:02:14:13:681,0.032216378,0.18644127,9.741164
20210720:02:14:13:684,0.11199118,0.22177969,9.674462
20210720:02:14:13:688,0.054779336,0.19619046,9.815911
20210720:02:14:13:692,0.060429648,0.19182344,9.7442665
20210720:02:14:13:696,0.12209471,0.21382137,9.730256
20210720:02:14:13:700,0.05303636,0.1833288,9.747504
20210720:02:14:13:704,0.12555194,0.2014194,9.702971
20210720:02:14:13:708,0.0864211,0.21860977,9.816314
20210720:02:14:13:713,0.05437711,0.18815552,9.763019
20210720:02:14:13:716,0.124019645,0.20593965,9.720391
20210720:02:14:13:720,0.06930735,0.19616173,9.74804
20210720:02:14:13:724,0.10518207,0.1901092,9.7037945
20210720:02:14:13:728,0.105268255,0.20576727,9.796604
20210720:02:14:13:733,0.0667695,0.19917843,9.76435
20210720:02:14:13:737,0.09890927,0.21136013,9.722949
20210720:02:14:13:740,0.064404026,0.19535728,9.756936
20210720:02:14:13:745,0.0842759,0.19291519,9.734747
20210720:02:14:13:748,0.092109725,0.21262427,9.758842
20210720:02:14:13:752,0.051025227,0.19195752,9.757646
20210720:02:14:13:756,0.07338707,0.20568107,9.720334
20210720:02:14:13:760,0.078194626,0.21214543,9.756295
20210720:02:14:13:764,0.056723427,0.1871787,9.754993
20210720:02:14:13:769,0.08856631,0.18353951,9.744574
20210720:02:14:13:772,0.08982087,0.17449899,9.76568
20210720:02:14:13:776,0.070552334,0.18856733,9.746757
20210720:02:14:13:797,0.09498277,0.20399556,9.729921
20210720:02:14:13:797,0.06979577,0.2004713,9.751076
20210720:02:14:13:798,0.078922465,0.2035742,9.762692
20210720:02:14:13:799,0.07714118,0.19219694,9.770153
20210720:02:14:13:803,0.07167282,0.1912584,9.750587
20210720:02:14:13:803,0.086219996,0.20673452,9.736979
20210720:02:14:13:804,0.085042045,0.19947532,9.751421
20210720:02:14:13:809,0.06583097,0.1938633,9.752033
