TIME,X,Y,Z
20210720:01:47:56:065,-1.5707963E-4,1.7453292E-4,2.9670598E-4
20210720:01:47:56:070,-1.0471976E-4,-5.7595863E-4,-3.4906584E-4
20210720:01:47:56:072,-8.726646E-5,6.806784E-4,8.726646E-5
20210720:01:47:56:076,-8.5521134E-4,8.3775807E-4,3.4906585E-5
20210720:01:47:56:081,-3.4906584E-4,2.7925268E-4,-8.3775807E-4
20210720:01:47:56:085,-8.901179E-4,6.457718E-4,1.9198621E-4
20210720:01:47:56:089,-3.4906584E-4,2.443461E-4,8.2030473E-4
20210720:01:47:56:093,-1.3962634E-4,-5.5850536E-4,7.330383E-4
20210720:01:47:56:097,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:01:47:56:100,-8.726646E-5,-7.330383E-4,-6.981317E-4
20210720:01:47:56:105,-8.5521134E-4,7.853982E-4,-5.2359875E-4
20210720:01:47:56:109,-3.4906585E-5,4.0142573E-4,-4.886922E-4
20210720:01:47:56:113,-4.0142573E-4,2.0943952E-4,-4.886922E-4
20210720:01:47:56:116,-1.3962634E-4,-1.2217305E-4,-6.1086525E-4
20210720:01:47:56:120,2.0943952E-4,0.0,-2.443461E-4
20210720:01:47:56:124,5.2359875E-4,1.3962634E-4,-0.0013264503
20210720:01:47:56:128,4.363323E-4,1.7453292E-4,-3.1415926E-4
20210720:01:47:56:132,-4.363323E-4,-1.2217305E-4,2.7925268E-4
20210720:01:47:56:136,2.7925268E-4,0.0,2.0943952E-4
20210720:01:47:56:140,-1.7453292E-5,1.3962634E-4,3.8397242E-4
20210720:01:47:56:144,-6.981317E-5,1.7453292E-4,5.410521E-4
20210720:01:47:56:148,-8.726646E-5,1.7453292E-4,1.2217305E-4
20210720:01:47:56:152,3.3161257E-4,1.7453292E-4,8.0285146E-4
20210720:01:47:56:156,-4.5378561E-4,4.886922E-4,2.9670598E-4
20210720:01:47:56:160,-5.9341197E-4,3.4906584E-4,2.0943952E-4
20210720:01:47:56:164,-1.7453292E-4,6.457718E-4,-5.235988E-5
20210720:01:47:56:169,3.3161257E-4,2.6179937E-4,1.3962634E-4
20210720:01:47:56:173,2.7925268E-4,5.061455E-4,-6.981317E-5
20210720:01:47:56:177,8.3775807E-4,-2.6179937E-4,4.5378561E-4
20210720:01:47:56:182,6.283185E-4,-5.7595863E-4,8.5521134E-4
20210720:01:47:56:185,1.7453292E-5,5.235988E-5,2.9670598E-4
20210720:01:47:56:188,3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:01:47:56:192,-4.5378561E-4,0.0015707964,1.9198621E-4
20210720:01:47:56:197,-1.5707963E-4,7.853982E-4,-3.6651915E-4
20210720:01:47:56:202,-2.2689281E-4,7.15585E-4,-2.0943952E-4
20210720:01:47:56:204,7.5049157E-4,0.0010297443,-1.2217305E-4
20210720:01:47:56:208,1.5707963E-4,4.363323E-4,3.1415926E-4
20210720:01:47:56:213,3.8397242E-4,3.4906584E-4,5.2359875E-4
20210720:01:47:56:216,0.0,-8.0285146E-4,1.0471976E-4
20210720:01:47:56:221,6.6322513E-4,1.7453292E-5,4.886922E-4
20210720:01:47:56:224,0.0013613568,1.5707963E-4,5.5850536E-4
20210720:01:47:56:228,2.6179937E-4,2.9670598E-4,5.5850536E-4
20210720:01:47:56:232,4.0142573E-4,3.8397242E-4,5.5850536E-4
20210720:01:47:56:237,6.1086525E-4,3.3161257E-4,1.2217305E-4
20210720:01:47:56:240,-3.4906585E-5,2.0943952E-4,-2.443461E-4
20210720:01:47:56:244,-2.0943952E-4,1.7453292E-4,-5.7595863E-4
20210720:01:47:56:250,-1.0471976E-4,1.7453292E-4,3.6651915E-4
20210720:01:47:56:253,2.0943952E-4,1.7453292E-4,5.2359875E-4
20210720:01:47:56:256,3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:01:47:56:260,1.0471976E-4,-2.443461E-4,-4.886922E-4
20210720:01:47:56:266,2.443461E-4,-5.061455E-4,6.981317E-5
20210720:01:47:56:269,4.0142573E-4,-6.283185E-4,-3.8397242E-4
20210720:01:47:56:272,-1.9198621E-4,6.6322513E-4,2.7925268E-4
20210720:01:47:56:276,2.443461E-4,-4.712389E-4,-1.0471976E-4
20210720:01:47:56:281,0.0012217305,-6.806784E-4,-9.948377E-4
20210720:01:47:56:285,0.001256637,-1.9198621E-4,1.7453292E-4
20210720:01:47:56:289,0.0017104227,-4.363323E-4,5.235988E-5
20210720:01:47:56:293,1.3962634E-4,0.0021467549,4.712389E-4
20210720:01:47:56:298,0.0017104227,-0.0017627826,2.2689281E-4
20210720:01:47:56:300,-1.5707963E-4,-6.981317E-5,-3.6651915E-4
20210720:01:47:56:304,0.0015882496,2.0943952E-4,2.7925268E-4
20210720:01:47:56:309,5.5850536E-4,-6.283185E-4,2.0943952E-4
20210720:01:47:56:314,9.424778E-4,5.5850536E-4,-6.806784E-4
20210720:01:47:56:316,5.7595863E-4,2.2689281E-4,-6.457718E-4
20210720:01:47:56:321,-0.0015009831,0.0021467549,-5.061455E-4
20210720:01:47:56:325,0.0011170107,-0.001134464,2.6179937E-4
20210720:01:47:56:329,-5.7595863E-4,8.3775807E-4,5.061455E-4
20210720:01:47:56:334,-1.0471976E-4,-6.981317E-5,5.5850536E-4
20210720:01:47:56:337,6.457718E-4,-6.6322513E-4,5.5850536E-4
20210720:01:47:56:340,9.5993106E-4,-0.0016406095,-6.283185E-4
20210720:01:47:56:344,0.0024958209,-0.0019024089,-5.061455E-4
20210720:01:47:56:349,-0.0036477381,0.0017278759,2.6179937E-4
20210720:01:47:56:353,6.981317E-4,-0.0012042772,-6.806784E-4
20210720:01:47:56:356,-2.0943952E-4,2.443461E-4,-0.0017104227
20210720:01:47:56:361,0.0015882496,-0.0018675023,-5.235988E-5
20210720:01:47:56:365,5.235988E-5,-7.853982E-4,1.7453292E-5
20210720:01:47:56:368,-0.0015882496,5.9341197E-4,4.712389E-4
20210720:01:47:56:373,-2.6179937E-4,-0.0016580628,5.410521E-4
20210720:01:47:56:377,-0.0018325957,0.003159046,5.5850536E-4
20210720:01:47:56:381,0.0015707964,-4.5378561E-4,-3.6651915E-4
20210720:01:47:56:385,3.6651915E-4,-2.7925268E-4,-4.0142573E-4
20210720:01:47:56:389,-0.001850049,0.0011868239,4.0142573E-4
20210720:01:47:56:392,5.5850536E-4,-8.726646E-5,5.410521E-4
20210720:01:47:56:398,-0.002635447,0.0026529005,2.443461E-4
20210720:01:47:56:401,0.0022514747,-0.0013439035,-4.886922E-4
20210720:01:47:56:405,-6.981317E-5,-0.0016580628,-3.4906585E-5
20210720:01:47:56:408,-0.0013089969,3.3161257E-4,9.0757123E-4
20210720:01:47:56:414,-1.5707963E-4,-0.0011868239,2.9670598E-4
20210720:01:47:56:416,-0.0018151425,0.0027227136,-3.4906585E-5
20210720:01:47:56:420,-3.1415926E-4,-6.457718E-4,1.3962634E-4
20210720:01:47:56:424,7.5049157E-4,-6.457718E-4,-3.8397242E-4
20210720:01:47:56:429,8.726646E-5,-2.443461E-4,-1.7453292E-5
20210720:01:47:56:433,0.0017104227,-9.5993106E-4,-9.773844E-4
20210720:01:47:56:437,-6.6322513E-4,0.00143117,2.9670598E-4
20210720:01:47:56:441,0.0019547688,-0.0013089969,2.0943952E-4
20210720:01:47:56:444,0.001256637,-5.061455E-4,-5.235988E-5
20210720:01:47:56:449,0.0,0.0021642083,1.7453292E-5
20210720:01:47:56:452,0.0013089969,-4.363323E-4,4.712389E-4
20210720:01:47:56:456,-7.330383E-4,0.0029146997,-6.981317E-5
20210720:01:47:56:460,0.0019373155,-0.0021991148,-8.5521134E-4
20210720:01:47:56:466,-5.7595863E-4,-5.9341197E-4,6.981317E-5
20210720:01:47:56:468,-0.0012042772,8.901179E-4,4.886922E-4
20210720:01:47:56:472,8.5521134E-4,-0.0013439035,1.0471976E-4
20210720:01:47:56:476,-6.1086525E-4,0.002443461,1.7453292E-4
20210720:01:47:56:481,0.0016406095,-8.726646E-4,5.235988E-5
20210720:01:47:56:485,-4.363323E-4,0.001256637,3.4906584E-4
20210720:01:47:56:489,-1.5707963E-4,1.2217305E-4,-8.726646E-5
20210720:01:47:56:492,0.0011519173,-4.0142573E-4,-2.2689281E-4
