TIME,X,Y,Z
20210720:01:47:56:064,0.07988972,0.19487844,9.751152
20210720:01:47:56:064,0.06999688,0.2010938,9.758373
20210720:01:47:56:069,0.07902781,0.2015439,9.751919
20210720:01:47:56:072,0.071883515,0.19434215,9.750741
20210720:01:47:56:076,0.09058701,0.19303969,9.759982
20210720:01:47:56:080,0.08397902,0.1964203,9.755922
20210720:01:47:56:084,0.07745721,0.1899847,9.748682
20210720:01:47:56:089,0.097568505,0.18692012,9.748692
20210720:01:47:56:093,0.0935654,0.19212031,9.745406
20210720:01:47:56:097,0.08674672,0.190272,9.762338
20210720:01:47:56:100,0.09436028,0.19544347,9.75619
20210720:01:47:56:104,0.1084765,0.1788373,9.748644
20210720:01:47:56:109,0.09389102,0.19409314,9.752139
20210720:01:47:56:113,0.081536934,0.19719604,9.740129
20210720:01:47:56:116,0.08527189,0.20009781,9.727067
20210720:01:47:56:120,0.09562441,0.19903478,9.746833
20210720:01:47:56:124,0.08565496,0.18683392,9.750597
20210720:01:47:56:128,0.09332598,0.18431522,9.745024
20210720:01:47:56:132,0.093249366,0.1955105,9.754141
20210720:01:47:56:136,0.080713324,0.19528067,9.758517
20210720:01:47:56:140,0.084419556,0.19412187,9.747313
20210720:01:47:56:144,0.09085517,0.18701589,9.73695
20210720:01:47:56:148,0.0734158,0.19268535,9.727699
20210720:01:47:56:152,0.0731668,0.18990809,9.74896
20210720:01:47:56:156,0.08830774,0.1718079,9.748796
20210720:01:47:56:160,0.087350056,0.18665196,9.762338
20210720:01:47:56:164,0.08407478,0.19353768,9.758853
20210720:01:47:56:169,0.07012138,0.20612161,9.747532
20210720:01:47:56:172,0.06766014,0.19658312,9.736117
20210720:01:47:56:176,0.097942,0.20772094,9.741662
20210720:01:47:56:182,0.086152956,0.20611203,9.737381
20210720:01:47:56:184,0.08038772,0.1905593,9.747887
20210720:01:47:56:188,0.07763918,0.18962078,9.742946
20210720:01:47:56:192,0.08281065,0.1954339,9.750693
20210720:01:47:56:197,0.07154833,0.2076156,9.744802
20210720:01:47:56:200,0.08553047,0.20162052,9.747408
20210720:01:47:56:204,0.07278373,0.20593007,9.745598
20210720:01:47:56:208,0.082169,0.19963811,9.739785
20210720:01:47:56:213,0.076049425,0.20068198,9.753662
20210720:01:47:56:216,0.09502108,0.1998105,9.756554
20210720:01:47:56:221,0.07956411,0.19013792,9.760644
20210720:01:47:56:224,0.08463024,0.20242497,9.743051
20210720:01:47:56:228,0.07490021,0.1872936,9.751803
20210720:01:47:56:232,0.092933334,0.18243816,9.746652
20210720:01:47:56:237,0.096409716,0.19847932,9.744583
20210720:01:47:56:240,0.09585425,0.20627484,9.74961
20210720:01:47:56:244,0.09696517,0.19888155,9.752052
20210720:01:47:56:250,0.083088376,0.19433257,9.743692
20210720:01:47:56:253,0.081632696,0.19432299,9.74802
20210720:01:47:56:256,0.08121132,0.202741,9.752139
20210720:01:47:56:260,0.088642925,0.19815372,9.745339
20210720:01:47:56:265,0.09206185,0.20031807,9.749285
20210720:01:47:56:268,0.084697284,0.19922632,9.744861
20210720:01:47:56:272,0.085425116,0.20212808,9.73808
20210720:01:47:56:276,0.08326076,0.18009186,9.797687
20210720:01:47:56:281,0.0730423,0.18773414,9.788023
20210720:01:47:56:285,0.0760973,0.19028157,9.755328
20210720:01:47:56:289,0.08962934,0.20206106,9.704389
20210720:01:47:56:293,0.09096051,0.19686083,9.738952
20210720:01:47:56:298,0.09606495,0.19723433,9.69352
20210720:01:47:56:300,0.07567593,0.20124702,9.722719
20210720:01:47:56:304,0.07978438,0.20691648,9.79668
20210720:01:47:56:308,0.07496725,0.17477672,9.792936
20210720:01:47:56:314,0.07809886,0.17253575,9.798376
20210720:01:47:56:316,0.08045476,0.1937388,9.780458
20210720:01:47:56:321,0.095701024,0.19144037,9.7155075
20210720:01:47:56:325,0.10150458,0.20032765,9.66567
20210720:01:47:56:328,0.08664137,0.1934515,9.721723
20210720:01:47:56:333,0.088738695,0.19913054,9.812952
20210720:01:47:56:337,0.051360417,0.17974709,9.798394
20210720:01:47:56:340,0.06826348,0.17600255,9.786069
20210720:01:47:56:344,0.08700529,0.1865945,9.730678
20210720:01:47:56:348,0.08038772,0.20967461,9.701478
20210720:01:47:56:353,0.11279563,0.21046948,9.687801
20210720:01:47:56:356,0.082743615,0.1973301,9.756324
20210720:01:47:56:360,0.08714894,0.20706013,9.80691
20210720:01:47:56:365,0.06177998,0.19577865,9.809791
20210720:01:47:56:368,0.07051403,0.19168936,9.760194
20210720:01:47:56:372,0.095959604,0.20747194,9.779538
20210720:01:47:56:376,0.09928276,0.20896593,9.685255
20210720:01:47:56:381,0.10730812,0.22051555,9.73969
20210720:01:47:56:384,0.07214208,0.1830415,9.788828
20210720:01:47:56:389,0.06605124,0.17563865,9.764167
20210720:01:47:56:392,0.07460333,0.1771422,9.774913
20210720:01:47:56:398,0.07670064,0.17787002,9.747111
20210720:01:47:56:400,0.09905291,0.21197304,9.706313
20210720:01:47:56:404,0.07840532,0.2055087,9.682343
20210720:01:47:56:408,0.08008126,0.2018312,9.711274
20210720:01:47:56:413,0.06781337,0.17561948,9.830161
20210720:01:47:56:416,0.080090836,0.18070477,9.748606
20210720:01:47:56:420,0.09991483,0.21289241,9.788454
20210720:01:47:56:424,0.093249366,0.19975303,9.742917
20210720:01:47:56:428,0.07344454,0.1775923,9.659962
20210720:01:47:56:433,0.07990888,0.17235379,9.793157
20210720:01:47:56:436,0.084505744,0.19224483,9.721714
20210720:01:47:56:440,0.119221665,0.20090225,9.623206
20210720:01:47:56:444,0.08543469,0.20399556,9.730188
20210720:01:47:56:449,0.075570576,0.20319112,9.813105
20210720:01:47:56:452,0.080914445,0.18055154,9.780984
20210720:01:47:56:456,0.10302729,0.18691054,9.695913
20210720:01:47:56:460,0.11233594,0.19949447,9.685915
20210720:01:47:56:465,0.0770071,0.19722477,9.75164
20210720:01:47:56:468,0.08042602,0.1978281,9.821236
20210720:01:47:56:472,0.068474166,0.18277337,9.78175
20210720:01:47:56:476,0.08306922,0.19801006,9.724423
20210720:01:47:56:481,0.098689,0.21175277,9.6870165
20210720:01:47:56:484,0.06486372,0.19121052,9.746729
20210720:01:47:56:489,0.07764875,0.19154571,9.79419
20210720:01:47:56:492,0.07440221,0.18128896,9.775611
20210720:01:47:56:497,0.08558792,0.18888336,9.775286
20210720:01:47:56:501,0.09589256,0.17997693,9.737199
20210720:01:47:56:504,0.073559456,0.19953278,9.739297
20210720:01:47:56:508,0.09014648,0.2138501,9.737257
20210720:01:47:56:514,0.087129794,0.21101536,9.746392
20210720:01:47:56:516,0.100537315,0.20094056,9.797552
20210720:01:47:56:520,0.07635588,0.18421945,9.781223
20210720:01:47:56:524,0.100537315,0.1889121,9.773428
20210720:01:47:56:528,0.09696517,0.19755037,9.72743
20210720:01:47:56:532,0.09289502,0.20408176,9.756496
20210720:01:47:56:536,0.101705685,0.2080657,9.707616
20210720:01:47:56:540,0.08676587,0.19693746,9.7598295
20210720:01:47:56:544,0.09805692,0.18753304,9.698078
20210720:01:47:56:549,0.08452489,0.1849856,9.748194
20210720:01:47:56:555,0.08622957,0.19794302,9.711457
20210720:01:47:56:556,0.07758171,0.19519447,9.762463
20210720:01:47:56:560,0.094072975,0.18628804,9.733665
20210720:01:47:56:565,0.08893023,0.17959386,9.774471
20210720:01:47:56:568,0.083241604,0.1755333,9.727067
20210720:01:47:56:572,0.09192777,0.17783172,9.768966
20210720:01:47:56:576,0.082868114,0.18352036,9.74485
20210720:01:47:56:581,0.109185174,0.20543209,9.768333
20210720:01:47:56:584,0.092397034,0.19823033,9.751488
20210720:01:47:56:588,0.0952605,0.1952328,9.7660055
20210720:01:47:56:593,0.085300624,0.19620962,9.750855
20210720:01:47:56:598,0.08463024,0.20460847,9.75213
20210720:01:47:56:601,0.07338707,0.20161094,9.744065
20210720:01:47:56:605,0.07673895,0.1954339,9.742188
20210720:01:47:56:625,0.083433144,0.19694704,9.743731
20210720:01:47:56:626,0.06779421,0.18159541,9.752254
20210720:01:47:56:627,0.075426936,0.19503167,9.762817
20210720:01:47:56:627,0.089274995,0.19942743,9.756065
20210720:01:47:56:628,0.07545566,0.18752345,9.75393
20210720:01:47:56:628,0.08414182,0.1982016,9.755184
20210720:01:47:56:633,0.087886356,0.19449538,9.750875
20210720:01:47:56:637,0.09929234,0.1954722,9.762195
