TIME,X,Y,Z
20210720:01:04:33:116,1.7453292E-5,8.726646E-5,-1.3962634E-4
20210720:01:04:33:117,3.4906585E-5,1.2217305E-4,-5.235988E-5
20210720:01:04:33:121,5.235988E-5,-6.283185E-4,-6.1086525E-4
20210720:01:04:33:124,5.235988E-5,-1.2217305E-4,3.4906585E-5
20210720:01:04:33:129,4.886922E-4,-3.4906584E-4,-3.3161257E-4
20210720:01:04:33:132,1.2217305E-4,3.4906585E-5,-3.4906585E-5
20210720:01:04:33:136,5.061455E-4,-3.1415926E-4,2.6179937E-4
20210720:01:04:33:140,-6.1086525E-4,5.235988E-5,0.0
20210720:01:04:33:145,-9.424778E-4,1.0471976E-4,-1.5707963E-4
20210720:01:04:33:149,5.061455E-4,-1.7453292E-4,1.0471976E-4
20210720:01:04:33:153,6.981317E-4,-4.886922E-4,-4.5378561E-4
20210720:01:04:33:157,4.712389E-4,1.7453292E-5,-6.806784E-4
20210720:01:04:33:161,2.443461E-4,-3.1415926E-4,1.7453292E-5
20210720:01:04:33:165,-6.6322513E-4,5.235988E-5,5.9341197E-4
20210720:01:04:33:169,5.5850536E-4,1.0471976E-4,4.886922E-4
20210720:01:04:33:172,2.6179937E-4,4.363323E-4,3.4906585E-5
20210720:01:04:33:177,0.0011519173,2.9670598E-4,-5.9341197E-4
20210720:01:04:33:181,8.0285146E-4,1.5707963E-4,-3.8397242E-4
20210720:01:04:33:184,7.5049157E-4,1.2217305E-4,-1.0471976E-4
20210720:01:04:33:188,1.5707963E-4,-1.7453292E-4,7.5049157E-4
20210720:01:04:33:192,6.981317E-5,-3.4906585E-5,6.457718E-4
20210720:01:04:33:197,5.235988E-5,4.0142573E-4,3.8397242E-4
20210720:01:04:33:201,5.235988E-5,2.9670598E-4,-4.1887903E-4
20210720:01:04:33:205,8.0285146E-4,1.5707963E-4,6.981317E-5
20210720:01:04:33:209,2.9670598E-4,-6.1086525E-4,7.15585E-4
20210720:01:04:33:214,-0.0030543262,-9.948377E-4,3.8397242E-4
20210720:01:04:33:217,-8.3775807E-4,-5.235988E-5,3.3161257E-4
20210720:01:04:33:221,-8.726646E-5,5.410521E-4,3.3161257E-4
20210720:01:04:33:225,1.7453292E-5,6.283185E-4,-4.1887903E-4
20210720:01:04:33:230,5.235988E-5,2.0943952E-4,-3.6651915E-4
20210720:01:04:33:232,3.6651915E-4,1.3962634E-4,2.0943952E-4
20210720:01:04:33:236,2.2689281E-4,1.2217305E-4,2.9670598E-4
20210720:01:04:33:240,-2.2689281E-4,5.5850536E-4,-5.5850536E-4
20210720:01:04:33:246,-1.0471976E-4,-1.0471976E-4,-1.2217305E-4
20210720:01:04:33:249,1.7453292E-5,-4.712389E-4,-3.1415926E-4
20210720:01:04:33:253,4.886922E-4,1.7453292E-5,-0.0012915436
20210720:01:04:33:257,1.2217305E-4,4.1887903E-4,-6.283185E-4
20210720:01:04:33:261,6.981317E-5,2.9670598E-4,-4.5378561E-4
20210720:01:04:33:265,3.6651915E-4,1.5707963E-4,-5.235988E-5
20210720:01:04:33:269,5.410521E-4,4.363323E-4,-1.7453292E-4
