TIME,X,Y,Z
20210720:04:00:37:388,7.6794485E-4,2.6179937E-4,-3.4906585E-5
20210720:04:00:37:389,-1.5707963E-4,6.981317E-5,-2.443461E-4
20210720:04:00:37:389,0.0015184365,7.330383E-4,3.4906584E-4
20210720:04:00:37:389,-0.0038397242,-0.0024958209,6.981317E-4
20210720:04:00:37:393,0.0010297443,1.9198621E-4,-2.443461E-4
20210720:04:00:37:396,-0.002443461,-0.0021293017,-9.773844E-4
20210720:04:00:37:400,0.0012391837,-0.0010821042,3.4906585E-5
20210720:04:00:37:405,0.0011868239,7.330383E-4,-3.4906584E-4
20210720:04:00:37:408,4.712389E-4,5.410521E-4,-4.1887903E-4
20210720:04:00:37:412,-2.6179937E-4,2.443461E-4,0.0
20210720:04:00:37:416,6.1086525E-4,1.9198621E-4,6.981317E-5
20210720:04:00:37:421,-9.424778E-4,1.9198621E-4,-7.853982E-4
20210720:04:00:37:424,-8.2030473E-4,6.283185E-4,-6.283185E-4
20210720:04:00:37:428,-3.4906585E-5,-3.4906585E-5,-6.457718E-4
20210720:04:00:37:432,-4.1887903E-4,4.712389E-4,1.3962634E-4
20210720:04:00:37:436,-1.5707963E-4,-1.9198621E-4,-3.3161257E-4
20210720:04:00:37:440,-1.2217305E-4,5.5850536E-4,-1.5707963E-4
20210720:04:00:37:444,-1.0471976E-4,8.901179E-4,-1.9198621E-4
20210720:04:00:37:449,3.1415926E-4,0.0014486233,1.5707963E-4
20210720:04:00:37:452,-4.886922E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:00:37:456,-1.7453292E-4,-7.853982E-4,5.061455E-4
20210720:04:00:37:460,0.0010646508,-7.853982E-4,5.9341197E-4
20210720:04:00:37:464,-1.0471976E-4,-7.15585E-4,0.0
20210720:04:00:37:468,-6.806784E-4,-6.981317E-5,-1.7453292E-4
20210720:04:00:37:473,-2.0943952E-4,1.3962634E-4,-3.8397242E-4
20210720:04:00:37:477,4.886922E-4,-2.443461E-4,4.5378561E-4
20210720:04:00:37:481,6.806784E-4,-6.283185E-4,1.3962634E-4
20210720:04:00:37:484,0.0,-5.235988E-5,5.410521E-4
20210720:04:00:37:489,-4.0142573E-4,1.3962634E-4,1.5707963E-4
20210720:04:00:37:492,-2.9670598E-4,-2.443461E-4,5.410521E-4
20210720:04:00:37:497,2.7925268E-4,-9.424778E-4,5.9341197E-4
20210720:04:00:37:500,-0.0012391837,-6.806784E-4,6.1086525E-4
20210720:04:00:37:506,-7.5049157E-4,-0.0014660766,6.1086525E-4
20210720:04:00:37:509,-3.4906584E-4,-4.5378561E-4,1.7453292E-4
20210720:04:00:37:513,-5.9341197E-4,-8.726646E-5,-0.0014137167
20210720:04:00:37:516,2.2689281E-4,1.7453292E-5,-0.0014835298
20210720:04:00:37:523,-8.0285146E-4,-4.5378561E-4,0.0
20210720:04:00:37:525,-6.6322513E-4,-1.5707963E-4,5.061455E-4
20210720:04:00:37:528,-7.853982E-4,1.2217305E-4,2.7925268E-4
20210720:04:00:37:532,5.2359875E-4,1.7453292E-4,-3.1415926E-4
20210720:04:00:37:538,-1.9198621E-4,1.9198621E-4,3.3161257E-4
20210720:04:00:37:540,5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:04:00:37:545,3.4906585E-5,6.283185E-4,3.4906584E-4
20210720:04:00:37:549,-8.726646E-5,-0.0011170107,-2.9670598E-4
20210720:04:00:37:553,-1.0471976E-4,-8.3775807E-4,1.3962634E-4
20210720:04:00:37:557,-1.0471976E-4,1.7453292E-5,4.0142573E-4
20210720:04:00:37:560,0.0010821042,-1.3962634E-4,1.3962634E-4
20210720:04:00:37:564,1.9198621E-4,-8.726646E-4,5.410521E-4
20210720:04:00:37:568,-5.235988E-5,-4.1887903E-4,-2.6179937E-4
20210720:04:00:37:572,6.457718E-4,8.726646E-5,1.7453292E-5
20210720:04:00:37:577,5.7595863E-4,1.7453292E-4,1.9198621E-4
20210720:04:00:37:580,2.9670598E-4,9.424778E-4,1.0471976E-4
20210720:04:00:37:585,5.061455E-4,0.0,-1.7453292E-5
