TIME,X,Y,Z
20210720:04:00:37:388,0.09147766,0.19755037,9.748519
20210720:04:00:37:389,0.09229169,0.18251479,9.760633
20210720:04:00:37:389,0.07797436,0.19379626,9.764665
20210720:04:00:37:389,0.08587523,0.19987753,9.753872
20210720:04:00:37:392,0.0840269,0.19196709,9.753653
20210720:04:00:37:396,0.08034941,0.17943105,9.7430315
20210720:04:00:37:400,0.075321585,0.18555063,9.755932
20210720:04:00:37:404,0.082389265,0.20687817,9.750137
20210720:04:00:37:408,0.08496543,0.19149783,9.740752
20210720:04:00:37:412,0.08507078,0.19486886,9.742236
20210720:04:00:37:416,0.08620083,0.20610246,9.746901
20210720:04:00:37:421,0.07963115,0.19008046,9.747283
20210720:04:00:37:424,0.068407126,0.19417934,9.752321
20210720:04:00:37:428,0.081422016,0.19730137,9.752819
20210720:04:00:37:432,0.08991664,0.19743545,9.745627
20210720:04:00:37:436,0.06996815,0.19721518,9.753422
20210720:04:00:37:440,0.076652765,0.18563682,9.759456
20210720:04:00:37:444,0.076528266,0.1848611,9.763938
20210720:04:00:37:448,0.0846494,0.1889121,9.753384
20210720:04:00:37:452,0.07701668,0.19060719,9.764647
20210720:04:00:37:456,0.080282375,0.19561586,9.762587
20210720:04:00:37:460,0.080713324,0.19891986,9.7446785
20210720:04:00:37:464,0.082925566,0.20265481,9.762109
20210720:04:00:37:468,0.08723513,0.20406261,9.744133
20210720:04:00:37:473,0.083816215,0.20278887,9.743271
20210720:04:00:37:476,0.091132894,0.19616173,9.749295
20210720:04:00:37:480,0.08431421,0.19094236,9.746392
20210720:04:00:37:484,0.0734158,0.19690873,9.748969
20210720:04:00:37:489,0.08573157,0.20120871,9.752398
20210720:04:00:37:492,0.09967541,0.20194612,9.74759
20210720:04:00:37:496,0.0840269,0.19515617,9.745904
20210720:04:00:37:500,0.087311745,0.18782033,9.753106
20210720:04:00:37:505,0.083653405,0.18637423,9.749745
20210720:04:00:37:508,0.10018297,0.20416793,9.764436
20210720:04:00:37:512,0.08870996,0.20033722,9.752627
20210720:04:00:37:516,0.06088934,0.19230227,9.751651
20210720:04:00:37:522,0.07000645,0.19514659,9.747552
20210720:04:00:37:524,0.08170931,0.19920716,9.754946
20210720:04:00:37:528,0.081287935,0.19954234,9.765987
20210720:04:00:37:532,0.08426632,0.20197485,9.77203
20210720:04:00:37:537,0.07535032,0.2097991,9.75753
20210720:04:00:37:540,0.08573157,0.20863074,9.757062
20210720:04:00:37:544,0.08330864,0.1979047,9.751124
20210720:04:00:37:548,0.079956755,0.18531121,9.758383
20210720:04:00:37:552,0.07578127,0.20087352,9.751746
20210720:04:00:37:557,0.07179732,0.18974528,9.754342
20210720:04:00:37:560,0.08434294,0.17664419,9.750444
20210720:04:00:37:564,0.079956755,0.17141527,9.748337
20210720:04:00:37:568,0.07641334,0.18714996,9.754657
20210720:04:00:37:572,0.09008902,0.19689916,9.748318
20210720:04:00:37:577,0.09629479,0.18558894,9.74963
20210720:04:00:37:580,0.082580805,0.19139248,9.756018
20210720:04:00:37:585,0.07013096,0.18627848,9.76115
20210720:04:00:37:589,0.07165367,0.19189048,9.762951
20210720:04:00:37:593,0.08177635,0.19883366,9.7432995
20210720:04:00:37:596,0.066041656,0.1892377,9.742064
20210720:04:00:37:600,0.07953538,0.18698715,9.747149
20210720:04:00:37:605,0.0877044,0.18840453,9.773878
20210720:04:00:37:609,0.07905654,0.18768626,9.771532
20210720:04:00:37:612,0.08304049,0.20143855,9.749476
20210720:04:00:37:616,0.078548975,0.19240762,9.763363
