TIME,X,Y,Z
20210720:04:29:32:489,-1.3962634E-4,2.443461E-4,5.2359875E-4
20210720:04:29:32:491,-0.0010821042,-1.5707963E-4,2.9670598E-4
20210720:04:29:32:494,-0.0011170107,-8.726646E-5,2.6179937E-4
20210720:04:29:32:498,-4.886922E-4,-7.853982E-4,3.8397242E-4
20210720:04:29:32:502,1.7453292E-4,9.948377E-4,-1.5707963E-4
20210720:04:29:32:506,-1.3962634E-4,-7.853982E-4,5.061455E-4
20210720:04:29:32:510,-2.0943952E-4,-1.7453292E-5,7.330383E-4
20210720:04:29:32:514,-0.0012915436,2.2689281E-4,1.7453292E-5
20210720:04:29:32:518,-0.0010995574,2.6179937E-4,5.2359875E-4
20210720:04:29:32:523,-3.6651915E-4,2.7925268E-4,-1.2217305E-4
20210720:04:29:32:526,8.2030473E-4,2.7925268E-4,6.283185E-4
20210720:04:29:32:530,9.5993106E-4,-1.7453292E-5,3.1415926E-4
20210720:04:29:32:534,8.726646E-5,1.0471976E-4,-3.4906585E-5
20210720:04:29:32:538,5.7595863E-4,-5.235988E-5,6.981317E-5
20210720:04:29:32:542,3.4906585E-5,-7.853982E-4,3.4906584E-4
20210720:04:29:32:546,1.2217305E-4,5.410521E-4,-1.5707963E-4
20210720:04:29:32:551,-4.712389E-4,0.0,-2.443461E-4
20210720:04:29:32:554,-2.6179937E-4,4.1887903E-4,-2.6179937E-4
20210720:04:29:32:558,-6.6322513E-4,4.363323E-4,1.5707963E-4
20210720:04:29:32:562,-7.330383E-4,6.1086525E-4,-1.9198621E-4
20210720:04:29:32:568,-2.9670598E-4,4.712389E-4,-5.5850536E-4
20210720:04:29:32:570,-2.2689281E-4,-1.2217305E-4,2.9670598E-4
20210720:04:29:32:574,-8.726646E-5,2.0943952E-4,6.981317E-4
20210720:04:29:32:578,-3.1415926E-4,2.6179937E-4,7.6794485E-4
20210720:04:29:32:582,-2.2689281E-4,-1.7453292E-5,7.853982E-4
20210720:04:29:32:587,8.726646E-5,1.0471976E-4,7.853982E-4
