TIME,X,Y,Z
20210720:04:29:32:489,0.080809094,0.20211852,9.760509
20210720:04:29:32:489,0.07310934,0.19862297,9.753355
20210720:04:29:32:492,0.07860643,0.1884907,9.748269
20210720:04:29:32:496,0.0765953,0.19605638,9.751182
20210720:04:29:32:500,0.093316406,0.19520405,9.745512
20210720:04:29:32:504,0.073741406,0.20973207,9.747016
20210720:04:29:32:508,0.06965212,0.2129786,9.749295
20210720:04:29:32:512,0.0771316,0.18203595,9.739909
20210720:04:29:32:517,0.08146989,0.19764613,9.754073
20210720:04:29:32:520,0.06407841,0.21086213,9.759993
20210720:04:29:32:524,0.07265923,0.2125285,9.736097
20210720:04:29:32:528,0.08177635,0.20319112,9.738521
20210720:04:29:32:532,0.088642925,0.18558894,9.743252
20210720:04:29:32:536,0.072218694,0.19377711,9.753413
20210720:04:29:32:540,0.079362996,0.19297266,9.762214
20210720:04:29:32:544,0.08528146,0.20197485,9.767289
20210720:04:29:32:548,0.08121132,0.1960085,9.746623
20210720:04:29:32:552,0.0735403,0.20309533,9.73943
20210720:04:29:32:556,0.09053913,0.2020802,9.754227
20210720:04:29:32:560,0.08251377,0.19893901,9.761562
20210720:04:29:32:564,0.07868304,0.18530163,9.757397
20210720:04:29:32:569,0.08704359,0.18547401,9.753384
20210720:04:29:32:572,0.08555919,0.18500476,9.747456
20210720:04:29:32:576,0.08203493,0.1829266,9.760117
20210720:04:29:32:580,0.07123229,0.19185217,9.755645
20210720:04:29:32:584,0.087340474,0.19158402,9.761831
20210720:04:29:32:588,0.06548621,0.19147867,9.749151
20210720:04:29:32:592,0.07318596,0.19193836,9.737333
20210720:04:29:32:596,0.07874051,0.18650831,9.753422
20210720:04:29:32:601,0.07265923,0.19103815,9.756382
20210720:04:29:32:604,0.08354806,0.1898602,9.747064
20210720:04:29:32:608,0.077629596,0.19028157,9.750875
20210720:04:29:32:612,0.08485051,0.18609652,9.751966
20210720:04:29:32:617,0.07509174,0.19197667,9.749247
20210720:04:29:32:620,0.0773806,0.17696981,9.755874
20210720:04:29:32:625,0.06533298,0.18256266,9.756372
20210720:04:29:32:629,0.07133763,0.17919163,9.737036
20210720:04:29:32:634,0.078165896,0.20536505,9.750291
20210720:04:29:32:636,0.09237788,0.20572896,9.750367
20210720:04:29:32:640,0.09708967,0.19582655,9.755884
20210720:04:29:32:644,0.09726205,0.21189642,9.758709
20210720:04:29:32:648,0.0961703,0.2090138,9.763995
20210720:04:29:32:652,0.07983226,0.17620367,9.750674
20210720:04:29:32:656,0.08628703,0.19067423,9.740082
20210720:04:29:32:660,0.081852965,0.20149602,9.748443
20210720:04:29:32:664,0.08812578,0.2064951,9.751076
20210720:04:29:32:668,0.09072109,0.21161869,9.7448225
20210720:04:29:32:672,0.08904515,0.17828183,9.745598
20210720:04:29:32:676,0.06918285,0.18295532,9.747197
20210720:04:29:32:680,0.06721961,0.19383456,9.752445
20210720:04:29:32:684,0.08573157,0.19419849,9.765603
20210720:04:29:32:688,0.08389283,0.2028655,9.756324
20210720:04:29:32:692,0.084946275,0.2006724,9.7485
20210720:04:29:32:696,0.08832689,0.16325583,9.734786
20210720:04:29:32:700,0.086717986,0.18697757,9.758614
20210720:04:29:32:704,0.07733272,0.2046468,9.758622
20210720:04:29:32:708,0.067468606,0.205298,9.761237
20210720:04:29:32:712,0.06361873,0.20156305,9.757013
20210720:04:29:32:717,0.07476613,0.18422903,9.748194
20210720:04:29:32:721,0.08545385,0.18308939,9.764176
20210720:04:29:32:725,0.08329906,0.18983147,9.762252
20210720:04:29:32:728,0.07681557,0.18702547,9.760404
20210720:04:29:32:734,0.08525273,0.18840453,9.748251
20210720:04:29:32:736,0.0894378,0.18854818,9.755615
20210720:04:29:32:740,0.083059646,0.19558713,9.74985
20210720:04:29:32:744,0.06962338,0.20682073,9.747896
20210720:04:29:32:749,0.07664319,0.21122605,9.750808
20210720:04:29:32:752,0.08599973,0.20623654,9.744065
20210720:04:29:32:756,0.0844004,0.19188091,9.747753
20210720:04:29:32:761,0.07420109,0.19797176,9.741039
20210720:04:29:32:764,0.07980353,0.20923407,9.772413
20210720:04:29:32:769,0.08064629,0.19797176,9.75959
20210720:04:29:32:772,0.094063394,0.18620186,9.756506
20210720:04:29:32:776,0.07707414,0.19094236,9.752254
20210720:04:29:32:780,0.08375875,0.19306841,9.746604
20210720:04:29:32:784,0.06894343,0.17726669,9.749985
20210720:04:29:32:789,0.07120356,0.19646819,9.7503195
20210720:04:29:32:792,0.087340474,0.21074721,9.744995
20210720:04:29:32:796,0.08032068,0.1768932,9.733752
20210720:04:29:32:801,0.073358335,0.18568471,9.747121
20210720:04:29:32:804,0.07507259,0.18159541,9.749745
20210720:04:29:32:808,0.09155428,0.18426733,9.762568
20210720:04:29:32:812,0.086181685,0.18978359,9.751124
20210720:04:29:32:817,0.0665205,0.1925417,9.750798
20210720:04:29:32:820,0.07060022,0.19888155,9.7569275
20210720:04:29:32:825,0.086689256,0.19606596,9.763421
20210720:04:29:32:828,0.08720641,0.1944858,9.766236
20210720:04:29:32:833,0.078290395,0.18068561,9.764206
20210720:04:29:32:836,0.078386165,0.16518077,9.758881
20210720:04:29:32:840,0.081508204,0.1719803,9.7484045
20210720:04:29:32:844,0.08512823,0.18858649,9.775832
20210720:04:29:32:848,0.06511271,0.17596425,9.757847
20210720:04:29:32:853,0.11980586,0.20310491,9.701171
20210720:04:29:32:856,0.052049946,0.19167021,9.818774
20210720:04:29:32:860,0.064969055,0.19070296,9.7632
20210720:04:29:32:865,0.11441411,0.18865351,9.7715025
20210720:04:29:32:869,0.067526065,0.19874747,9.704169
20210720:04:29:32:872,0.11504618,0.21669441,9.816754
20210720:04:29:32:876,0.07584831,0.19344193,9.781042
20210720:04:29:32:880,0.09616072,0.19364303,9.781492
20210720:04:29:32:885,0.086172104,0.19458155,9.765479
20210720:04:29:32:888,0.09090305,0.18270631,9.845714
20210720:04:29:32:892,0.061128758,0.18737023,9.731798
20210720:04:29:32:896,0.09803777,0.17655802,9.821388
20210720:04:29:32:900,0.059912503,0.1691264,9.722613
20210720:04:29:32:904,0.10570879,0.19645862,9.818152
20210720:04:29:32:909,0.07107906,0.19060719,9.698931
20210720:04:29:32:912,0.106474936,0.22166477,9.820556
