TIME,X,Y,Z
20210720:04:07:46:257,8.3775807E-4,-8.901179E-4,-6.283185E-4
20210720:04:07:46:260,4.886922E-4,6.1086525E-4,2.6179937E-4
20210720:04:07:46:264,-8.901179E-4,0.0012391837,1.0471976E-4
20210720:04:07:46:269,-2.2689281E-4,4.712389E-4,-9.948377E-4
20210720:04:07:46:272,-8.901179E-4,-5.410521E-4,-9.773844E-4
20210720:04:07:46:276,-3.6651915E-4,-8.3775807E-4,6.981317E-5
20210720:04:07:46:280,5.9341197E-4,1.7453292E-4,-5.410521E-4
20210720:04:07:46:284,1.2217305E-4,8.5521134E-4,-9.0757123E-4
20210720:04:07:46:288,-8.2030473E-4,-1.5707963E-4,8.726646E-5
20210720:04:07:46:292,-8.0285146E-4,-7.6794485E-4,1.9198621E-4
20210720:04:07:46:296,-2.0943952E-4,-4.363323E-4,4.0142573E-4
20210720:04:07:46:301,2.9670598E-4,-5.235988E-5,5.5850536E-4
20210720:04:07:46:304,-3.4906585E-5,5.5850536E-4,2.7925268E-4
20210720:04:07:46:308,3.3161257E-4,-6.981317E-5,-1.7453292E-5
20210720:04:07:46:312,-4.712389E-4,0.0,1.7453292E-4
20210720:04:07:46:316,-1.5707963E-4,1.2217305E-4,4.0142573E-4
20210720:04:07:46:321,9.424778E-4,1.5707963E-4,2.443461E-4
20210720:04:07:46:324,3.1415926E-4,4.712389E-4,4.1887903E-4
20210720:04:07:46:329,-3.4906585E-5,3.3161257E-4,1.2217305E-4
20210720:04:07:46:333,6.457718E-4,1.9198621E-4,-2.2689281E-4
20210720:04:07:46:337,4.5378561E-4,-5.7595863E-4,3.3161257E-4
20210720:04:07:46:340,1.0471976E-4,-5.2359875E-4,1.0471976E-4
20210720:04:07:46:344,9.948377E-4,3.4906585E-5,2.0943952E-4
20210720:04:07:46:348,3.1415926E-4,0.0012042772,8.726646E-5
20210720:04:07:46:353,-3.4906585E-5,-1.5707963E-4,3.8397242E-4
20210720:04:07:46:357,-4.0142573E-4,-1.7453292E-5,2.443461E-4
20210720:04:07:46:361,-2.7925268E-4,-2.9670598E-4,4.1887903E-4
20210720:04:07:46:365,-1.3962634E-4,5.2359875E-4,5.5850536E-4
20210720:04:07:46:369,5.061455E-4,-8.3775807E-4,1.3962634E-4
20210720:04:07:46:372,2.443461E-4,-2.6179937E-4,2.0943952E-4
20210720:04:07:46:378,6.981317E-4,-6.6322513E-4,-2.0943952E-4
20210720:04:07:46:380,4.5378561E-4,-5.410521E-4,-5.410521E-4
20210720:04:07:46:386,4.1887903E-4,3.4906585E-5,-1.5707963E-4
20210720:04:07:46:389,1.0471976E-4,5.7595863E-4,4.712389E-4
20210720:04:07:46:392,-6.981317E-5,2.2689281E-4,5.7595863E-4
20210720:04:07:46:396,-1.0471976E-4,1.5707963E-4,5.9341197E-4
20210720:04:07:46:403,-1.0471976E-4,-0.0010297443,2.7925268E-4
20210720:04:07:46:405,6.457718E-4,5.9341197E-4,-7.6794485E-4
20210720:04:07:46:409,5.7595863E-4,0.0011170107,-5.235988E-5
20210720:04:07:46:413,0.0,4.363323E-4,3.4906584E-4
20210720:04:07:46:416,-5.2359875E-4,2.0943952E-4,2.443461E-4
20210720:04:07:46:421,-1.7453292E-4,1.5707963E-4,8.726646E-5
20210720:04:07:46:424,6.283185E-4,1.5707963E-4,-3.4906584E-4
20210720:04:07:46:428,-1.7453292E-4,1.5707963E-4,-4.363323E-4
20210720:04:07:46:432,-5.5850536E-4,1.5707963E-4,2.9670598E-4
20210720:04:07:46:440,-0.0011868239,-1.3962634E-4,5.410521E-4
20210720:04:07:46:441,1.7453292E-5,-4.5378561E-4,2.7925268E-4
20210720:04:07:46:445,3.4906585E-5,3.6651915E-4,-1.7453292E-5
20210720:04:07:46:448,-2.0943952E-4,8.901179E-4,4.886922E-4
20210720:04:07:46:454,0.0,1.3962634E-4,5.7595863E-4
20210720:04:07:46:457,2.0943952E-4,-1.3962634E-4,2.7925268E-4
20210720:04:07:46:460,6.981317E-5,-7.6794485E-4,-4.5378561E-4
20210720:04:07:46:464,-0.0011519173,-1.0471976E-4,1.0471976E-4
20210720:04:07:46:469,8.726646E-5,1.0471976E-4,-6.6322513E-4
20210720:04:07:46:473,0.0013788101,1.3962634E-4,-0.0010646508
20210720:04:07:46:477,0.001012291,-2.7925268E-4,-1.0471976E-4
20210720:04:07:46:481,0.0010821042,8.726646E-5,7.853982E-4
20210720:04:07:46:485,7.15585E-4,1.7453292E-5,-5.5850536E-4
20210720:04:07:46:489,2.7925268E-4,8.901179E-4,2.7925268E-4
20210720:04:07:46:492,-1.7453292E-4,5.410521E-4,1.0471976E-4
20210720:04:07:46:496,4.363323E-4,-2.0943952E-4,5.2359875E-4
20210720:04:07:46:502,-1.7453292E-5,8.726646E-5,2.6179937E-4
20210720:04:07:46:505,-8.726646E-5,1.3962634E-4,4.1887903E-4
20210720:04:07:46:509,-1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:04:07:46:513,-5.410521E-4,1.5707963E-4,-2.7925268E-4
20210720:04:07:46:517,1.2217305E-4,-4.5378561E-4,0.0
20210720:04:07:46:528,3.6651915E-4,-3.1415926E-4,-2.443461E-4
20210720:04:07:46:529,0.0012915436,-2.2689281E-4,3.3161257E-4
20210720:04:07:46:530,6.806784E-4,8.726646E-5,5.5850536E-4
20210720:04:07:46:532,-1.0471976E-4,0.0016580628,5.9341197E-4
