TIME,X,Y,Z
20210720:04:07:46:256,0.08312669,0.19849847,9.756257
20210720:04:07:46:256,0.07801267,0.19405484,9.763057
20210720:04:07:46:260,0.0723432,0.21085255,9.759724
20210720:04:07:46:264,0.06379111,0.20430201,9.744889
20210720:04:07:46:268,0.0846877,0.19395906,9.745474
20210720:04:07:46:272,0.09060617,0.19875705,9.749008
20210720:04:07:46:276,0.092080995,0.2022909,9.749142
20210720:04:07:46:280,0.08246588,0.20417751,9.752637
20210720:04:07:46:284,0.09130528,0.19940826,9.754686
20210720:04:07:46:288,0.08566453,0.19462945,9.751688
20210720:04:07:46:292,0.07736144,0.1732157,9.747111
20210720:04:07:46:296,0.076805994,0.18625931,9.757924
20210720:04:07:46:301,0.07785944,0.19188091,9.758221
20210720:04:07:46:304,0.071634516,0.19474436,9.7642145
20210720:04:07:46:308,0.0884035,0.18647958,9.742926
20210720:04:07:46:312,0.080847405,0.18082927,9.749266
20210720:04:07:46:316,0.074756555,0.19139248,9.758316
20210720:04:07:46:320,0.07752425,0.2142236,9.763228
20210720:04:07:46:324,0.08470686,0.21230823,9.761696
20210720:04:07:46:328,0.083749175,0.1993987,9.746211
20210720:04:07:46:333,0.06917328,0.21733606,9.741594
20210720:04:07:46:336,0.07825209,0.19724391,9.747907
20210720:04:07:46:340,0.08217858,0.17756356,9.756075
20210720:04:07:46:344,0.07153875,0.19167021,9.75392
20210720:04:07:46:348,0.07008307,0.19151698,9.747657
20210720:04:07:46:353,0.0853485,0.18987934,9.739411
20210720:04:07:46:357,0.07691134,0.1884907,9.744889
20210720:04:07:46:361,0.07281246,0.18927601,9.751114
20210720:04:07:46:364,0.070054345,0.17392439,9.760873
20210720:04:07:46:369,0.07764875,0.1782148,9.748595
20210720:04:07:46:372,0.07943961,0.17516938,9.738195
20210720:04:07:46:377,0.075513124,0.17707516,9.745981
20210720:04:07:46:380,0.06909666,0.18284039,9.762798
20210720:04:07:46:386,0.081536934,0.18529205,9.7446785
20210720:04:07:46:388,0.08426632,0.1923789,9.738032
20210720:04:07:46:392,0.0845632,0.1891132,9.726502
20210720:04:07:46:396,0.079899296,0.18979315,9.734317
20210720:04:07:46:400,0.06937439,0.19717687,9.742811
20210720:04:07:46:404,0.06700892,0.18824172,9.749936
20210720:04:07:46:408,0.07947792,0.19270451,9.753509
20210720:04:07:46:412,0.06842628,0.19639157,9.740589
20210720:04:07:46:416,0.084419556,0.18558894,9.742064
20210720:04:07:46:420,0.08218816,0.18770541,9.74262
20210720:04:07:46:424,0.0873309,0.19567332,9.76232
20210720:04:07:46:428,0.08792466,0.20835301,9.748414
20210720:04:07:46:432,0.082322225,0.21575588,9.744535
20210720:04:07:46:436,0.09864111,0.18949628,9.757952
20210720:04:07:46:440,0.07922892,0.18821298,9.764407
20210720:04:07:46:445,0.0844004,0.2005096,9.754418
