TIME,X,Y,Z
20210720:02:55:40:301,0.103103906,0.2017929,9.757771
20210720:02:55:40:305,0.095557384,0.18636465,9.751765
20210720:02:55:40:309,0.087129794,0.18227535,9.756803
20210720:02:55:40:312,0.08478347,0.19109559,9.753374
20210720:02:55:40:316,0.08328949,0.19644904,9.75235
20210720:02:55:40:320,0.08110598,0.19216819,9.748251
20210720:02:55:40:324,0.08259996,0.18175821,9.753413
20210720:02:55:40:329,0.084793046,0.20239624,9.752187
20210720:02:55:40:332,0.08319372,0.20626526,9.747005
20210720:02:55:40:336,0.09032845,0.19730137,9.753499
20210720:02:55:40:340,0.08190085,0.19612342,9.753671
20210720:02:55:40:345,0.086717986,0.1951849,9.753106
20210720:02:55:40:348,0.08074206,0.2035742,9.758996
20210720:02:55:40:353,0.08103894,0.19404526,9.746259
20210720:02:55:40:356,0.09004114,0.20208979,9.753786
20210720:02:55:40:361,0.08487924,0.19030073,9.755482
20210720:02:55:40:364,0.07590577,0.19491675,9.748481
20210720:02:55:40:368,0.07972691,0.19938911,9.741336
20210720:02:55:40:372,0.08327033,0.18906532,9.747149
20210720:02:55:40:376,0.07906611,0.19976261,9.737601
20210720:02:55:40:380,0.081958316,0.18318516,9.747916
20210720:02:55:40:384,0.09855492,0.18398005,9.75009
20210720:02:55:40:388,0.07462248,0.1901092,9.742553
20210720:02:55:40:392,0.081345394,0.1931163,9.769406
20210720:02:55:40:397,0.082580805,0.20153432,9.750626
20210720:02:55:40:400,0.089179225,0.20553742,9.745904
20210720:02:55:40:404,0.089303724,0.19349937,9.752943
20210720:02:55:40:408,0.082418,0.18965909,9.749554
20210720:02:55:40:412,0.07743806,0.18576132,9.749927
20210720:02:55:40:416,0.07672938,0.20552784,9.746173
20210720:02:55:40:421,0.066453464,0.20551828,9.757799
20210720:02:55:40:425,0.07310934,0.19674593,9.75552
20210720:02:55:40:430,0.08683291,0.18846197,9.760576
20210720:02:55:40:432,0.09484869,0.20218554,9.762779
20210720:02:55:40:437,0.08316499,0.19173725,9.750626
20210720:02:55:40:441,0.0723049,0.18884505,9.746767
20210720:02:55:40:446,0.073741406,0.17628029,9.745225
20210720:02:55:40:448,0.08746497,0.19679381,9.734585
20210720:02:55:40:453,0.080627136,0.20399556,9.729212
20210720:02:55:40:457,0.08591354,0.21043119,9.729854
20210720:02:55:40:462,0.09005071,0.20536505,9.738502
20210720:02:55:40:465,0.079956755,0.18895997,9.753633
20210720:02:55:40:468,0.08512823,0.18780118,9.757359
20210720:02:55:40:472,0.09401551,0.18761922,9.756133
20210720:02:55:40:476,0.077629596,0.20144814,9.759857
20210720:02:55:40:480,0.06511271,0.19329827,9.742064
20210720:02:55:40:484,0.079899296,0.19392076,9.7360115
20210720:02:55:40:488,0.086440265,0.1868435,9.738789
20210720:02:55:40:493,0.09292376,0.17899053,9.75437
20210720:02:55:40:496,0.09089347,0.20802741,9.7523775
20210720:02:55:40:500,0.08703402,0.19239806,9.746575
20210720:02:55:40:504,0.08442913,0.19255129,9.750654
20210720:02:55:40:508,0.081316665,0.18175821,9.758211
20210720:02:55:40:513,0.089207955,0.17249744,9.770489
20210720:02:55:40:517,0.06914455,0.19280028,9.745292
20210720:02:55:40:520,0.075513124,0.19280985,9.738349
20210720:02:55:40:524,0.078414895,0.1915936,9.741537
20210720:02:55:40:529,0.08681375,0.19944657,9.758163
20210720:02:55:40:532,0.088451385,0.1965065,9.758191
20210720:02:55:40:536,0.079362996,0.2106323,9.754983
20210720:02:55:40:540,0.07800309,0.20875524,9.752627
20210720:02:55:40:546,0.09652463,0.19578823,9.740561
20210720:02:55:40:549,0.07876924,0.1871308,9.744699
20210720:02:55:40:552,0.086334914,0.20146729,9.739565
20210720:02:55:40:556,0.08990706,0.19213948,9.742783
20210720:02:55:40:562,0.09414959,0.19098069,9.744995
20210720:02:55:40:564,0.09137231,0.18447803,9.764713
20210720:02:55:40:568,0.084352516,0.17798495,9.750741
20210720:02:55:40:572,0.074248984,0.18339585,9.755462
20210720:02:55:40:577,0.06778464,0.19649692,9.756583
20210720:02:55:40:580,0.07829997,0.18538783,9.752388
20210720:02:55:40:584,0.07267839,0.19162233,9.753058
