TIME,X,Y,Z
20210720:02:55:40:301,-8.726646E-5,3.8397242E-4,5.235988E-5
20210720:02:55:40:306,-8.726646E-5,2.6179937E-4,-8.726646E-5
20210720:02:55:40:309,-4.0142573E-4,2.443461E-4,4.5378561E-4
20210720:02:55:40:312,3.4906585E-5,2.443461E-4,8.726646E-5
20210720:02:55:40:316,9.424778E-4,-1.7453292E-4,1.5707963E-4
20210720:02:55:40:320,6.981317E-5,1.7453292E-4,5.235988E-5
20210720:02:55:40:324,-3.6651915E-4,2.443461E-4,-4.0142573E-4
20210720:02:55:40:329,-2.6179937E-4,-4.886922E-4,-3.4906585E-5
20210720:02:55:40:333,-1.2217305E-4,0.0,-1.0471976E-4
20210720:02:55:40:336,-8.726646E-5,2.0943952E-4,4.363323E-4
20210720:02:55:40:340,2.0943952E-4,2.443461E-4,8.726646E-5
20210720:02:55:40:345,8.3775807E-4,-4.886922E-4,1.5707963E-4
20210720:02:55:40:348,-1.2217305E-4,0.0,3.6651915E-4
20210720:02:55:40:353,2.0943952E-4,2.0943952E-4,5.2359875E-4
20210720:02:55:40:356,-3.4906585E-5,2.443461E-4,5.410521E-4
20210720:02:55:40:361,-8.726646E-5,2.443461E-4,-5.235988E-5
20210720:02:55:40:365,-8.726646E-5,-3.6651915E-4,-2.2689281E-4
20210720:02:55:40:368,-8.726646E-5,-8.726646E-5,4.1887903E-4
20210720:02:55:40:373,-4.0142573E-4,-5.5850536E-4,8.726646E-5
20210720:02:55:40:377,3.4906585E-5,-3.1415926E-4,1.5707963E-4
20210720:02:55:40:381,4.886922E-4,-2.7925268E-4,-6.981317E-5
20210720:02:55:40:385,0.0,3.4906585E-5,0.0
20210720:02:55:40:389,-6.981317E-5,6.6322513E-4,4.712389E-4
20210720:02:55:40:392,-8.726646E-5,3.1415926E-4,5.410521E-4
20210720:02:55:40:397,3.3161257E-4,-3.4906585E-5,5.5850536E-4
20210720:02:55:40:401,2.7925268E-4,-3.4906584E-4,2.443461E-4
20210720:02:55:40:404,0.0014835298,-2.7925268E-4,3.6651915E-4
20210720:02:55:40:409,5.410521E-4,1.5707963E-4,-2.0943952E-4
20210720:02:55:40:413,-4.1887903E-4,2.2689281E-4,-7.6794485E-4
20210720:02:55:40:416,-1.3962634E-4,0.001134464,-6.6322513E-4
20210720:02:55:40:421,-1.0471976E-4,-3.4906585E-5,-5.2359875E-4
20210720:02:55:40:425,-5.410521E-4,1.9198621E-4,2.443461E-4
20210720:02:55:40:430,1.3962634E-4,2.443461E-4,5.061455E-4
20210720:02:55:40:433,5.061455E-4,2.443461E-4,5.410521E-4
20210720:02:55:40:437,-2.9670598E-4,-4.886922E-4,5.5850536E-4
20210720:02:55:40:441,-2.443461E-4,0.0,2.443461E-4
20210720:02:55:40:446,1.9198621E-4,-8.726646E-5,-3.6651915E-4
