TIME,X,Y,Z
20210720:05:17:16:352,-0.0010471975,1.3962634E-4,5.235988E-5
20210720:05:17:16:356,-0.0015009831,1.5707963E-4,-0.0013264503
20210720:05:17:16:361,5.5850536E-4,-2.7925268E-4,-0.0016929694
20210720:05:17:16:364,0.0030019663,6.981317E-5,-9.948377E-4
20210720:05:17:16:368,9.250245E-4,5.7595863E-4,0.0
20210720:05:17:16:372,0.0012217305,5.410521E-4,2.9670598E-4
20210720:05:17:16:377,5.7595863E-4,-4.0142573E-4,3.4906584E-4
20210720:05:17:16:381,-3.4906585E-5,-5.061455E-4,3.4906585E-5
20210720:05:17:16:384,4.1887903E-4,-2.6179937E-4,-5.7595863E-4
20210720:05:17:16:388,-2.443461E-4,2.6179937E-4,-2.2689281E-4
20210720:05:17:16:394,2.6179937E-4,7.330383E-4,-2.9670598E-4
20210720:05:17:16:396,3.4906585E-5,2.443461E-4,2.443461E-4
20210720:05:17:16:401,4.363323E-4,-8.901179E-4,3.3161257E-4
20210720:05:17:16:405,1.9198621E-4,-7.15585E-4,3.4906584E-4
20210720:05:17:16:409,1.7453292E-5,7.6794485E-4,-6.981317E-5
20210720:05:17:16:413,6.283185E-4,-2.2689281E-4,2.7925268E-4
20210720:05:17:16:416,3.4906584E-4,-1.5707963E-4,3.3161257E-4
20210720:05:17:16:420,-6.981317E-5,-7.6794485E-4,3.4906584E-4
20210720:05:17:16:424,4.1887903E-4,0.0,3.4906584E-4
20210720:05:17:16:429,5.061455E-4,1.2217305E-4,3.4906585E-5
20210720:05:17:16:432,1.9198621E-4,4.5378561E-4,-4.363323E-4
20210720:05:17:16:436,3.3161257E-4,0.0010821042,-0.0012217305
20210720:05:17:16:440,1.7453292E-4,1.2217305E-4,8.726646E-5
20210720:05:17:16:445,1.7453292E-5,-2.7925268E-4,-2.443461E-4
20210720:05:17:16:448,0.0,2.6179937E-4,-4.886922E-4
20210720:05:17:16:452,2.9670598E-4,0.0,8.726646E-5
20210720:05:17:16:456,3.4906585E-5,0.0,3.1415926E-4
20210720:05:17:16:461,-6.283185E-4,-4.886922E-4,0.0012391837
20210720:05:17:16:465,-2.2689281E-4,-9.5993106E-4,3.6651915E-4
20210720:05:17:16:469,2.6179937E-4,-1.3962634E-4,4.886922E-4
20210720:05:17:16:473,4.712389E-4,5.410521E-4,3.6651915E-4
20210720:05:17:16:478,5.061455E-4,2.0943952E-4,3.4906585E-5
20210720:05:17:16:481,-2.2689281E-4,-1.3962634E-4,1.7453292E-4
20210720:05:17:16:485,-3.4906585E-5,-1.7453292E-5,-1.0471976E-4
20210720:05:17:16:488,-0.0013439035,-3.1415926E-4,2.7925268E-4
20210720:05:17:16:492,6.981317E-5,6.981317E-5,3.3161257E-4
20210720:05:17:16:497,1.2217305E-4,-1.5707963E-4,-6.981317E-5
20210720:05:17:16:500,-1.0471976E-4,-1.7453292E-5,2.7925268E-4
20210720:05:17:16:504,4.1887903E-4,-0.0013788101,3.3161257E-4
20210720:05:17:16:508,-2.443461E-4,-7.853982E-4,3.4906584E-4
20210720:05:17:16:512,-4.886922E-4,0.0,-6.981317E-5
20210720:05:17:16:517,2.2689281E-4,1.2217305E-4,-4.712389E-4
20210720:05:17:16:520,4.712389E-4,-2.7925268E-4,8.726646E-5
20210720:05:17:16:524,1.9198621E-4,-5.410521E-4,0.0
20210720:05:17:16:530,3.3161257E-4,-0.0010995574,-3.8397242E-4
20210720:05:17:16:533,-0.001012291,-3.4906585E-5,3.4906584E-4
20210720:05:17:16:537,-4.1887903E-4,8.726646E-4,-6.981317E-5
20210720:05:17:16:540,-5.061455E-4,4.0142573E-4,2.7925268E-4
20210720:05:17:16:545,-7.15585E-4,1.9198621E-4,-0.0011693706
20210720:05:17:16:548,-8.2030473E-4,-5.9341197E-4,-1.3962634E-4
20210720:05:17:16:552,2.9670598E-4,-8.726646E-5,-4.712389E-4
20210720:05:17:16:556,1.5707963E-4,-1.9198621E-4,8.726646E-5
20210720:05:17:16:560,-7.330383E-4,-1.7453292E-5,0.0
20210720:05:17:16:564,-6.981317E-4,-9.424778E-4,1.5707963E-4
20210720:05:17:16:568,1.9198621E-4,-0.0011693706,3.1415926E-4
20210720:05:17:16:572,1.3962634E-4,2.443461E-4,3.4906584E-4
20210720:05:17:16:577,1.7453292E-5,2.9670598E-4,3.4906584E-4
20210720:05:17:16:581,2.9670598E-4,6.1086525E-4,3.4906585E-5
20210720:05:17:16:584,3.4906584E-4,-3.8397242E-4,1.7453292E-4
20210720:05:17:16:588,-4.363323E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:17:16:594,-3.3161257E-4,-0.0010995574,-7.853982E-4
20210720:05:17:16:597,-0.0017627826,0.0024085543,-8.726646E-5
20210720:05:17:16:601,9.5993106E-4,-0.0014835298,4.0142573E-4
20210720:05:17:16:604,-5.9341197E-4,-2.2689281E-4,8.5521134E-4
20210720:05:17:16:608,-7.330383E-4,8.726646E-5,6.981317E-4
20210720:05:17:16:613,-5.235988E-5,-1.7453292E-4,7.15585E-4
20210720:05:17:16:617,-0.0012740904,0.0026179939,5.410521E-4
20210720:05:17:16:620,0.0020594886,-8.726646E-4,-6.806784E-4
20210720:05:17:16:625,6.457718E-4,-7.6794485E-4,-6.981317E-5
20210720:05:17:16:629,7.853982E-4,-7.330383E-4,-1.3962634E-4
20210720:05:17:16:632,7.5049157E-4,-0.001012291,2.6179937E-4
20210720:05:17:16:636,-3.6651915E-4,0.001850049,3.3161257E-4
