TIME,X,Y,Z
20210720:05:17:16:352,0.07587704,0.19578823,9.761792
20210720:05:17:16:352,0.07704541,0.19692788,9.741232
20210720:05:17:16:356,0.0870819,0.1989773,9.746575
20210720:05:17:16:361,0.096591674,0.17749654,9.740129
20210720:05:17:16:364,0.076298416,0.18338628,9.757962
20210720:05:17:16:368,0.08074206,0.1920054,9.761811
20210720:05:17:16:372,0.076528266,0.21205923,9.759159
20210720:05:17:16:377,0.0724677,0.20208979,9.75213
20210720:05:17:16:380,0.074976824,0.1885386,9.755912
20210720:05:17:16:384,0.092713065,0.19277154,9.755462
20210720:05:17:16:388,0.09156385,0.19546263,9.758163
20210720:05:17:16:392,0.08476432,0.19191921,9.760451
20210720:05:17:16:396,0.08689036,0.19880493,9.752081
20210720:05:17:16:401,0.07802225,0.20370825,9.759638
20210720:05:17:16:405,0.08703402,0.19479226,9.74307
20210720:05:17:16:408,0.09420705,0.20588219,9.752388
20210720:05:17:16:413,0.08657433,0.20338264,9.751229
20210720:05:17:16:416,0.08162312,0.2017929,9.745512
20210720:05:17:16:420,0.0739138,0.19870916,9.7479925
20210720:05:17:16:424,0.08429505,0.20329645,9.742112
20210720:05:17:16:428,0.08603803,0.2103354,9.750358
20210720:05:17:16:432,0.07493851,0.1978281,9.754523
20210720:05:17:16:436,0.07877882,0.1977802,9.755509
20210720:05:17:16:440,0.077054985,0.19162233,9.754284
20210720:05:17:16:444,0.07505344,0.20251116,9.750693
20210720:05:17:16:448,0.106599435,0.19988711,9.763574
20210720:05:17:16:452,0.084438704,0.17764018,9.753221
20210720:05:17:16:456,0.073396645,0.18629763,9.750923
20210720:05:17:16:461,0.07973649,0.17728585,9.748969
20210720:05:17:16:464,0.07474698,0.18621142,9.750463
20210720:05:17:16:469,0.06931692,0.18902701,9.757627
20210720:05:17:16:472,0.08268615,0.20185035,9.7605
20210720:05:17:16:478,0.08060799,0.18838537,9.746709
20210720:05:17:16:481,0.08344272,0.1925417,9.748203
20210720:05:17:16:484,0.08177635,0.19896774,9.751986
20210720:05:17:16:488,0.083653405,0.20784545,9.764522
20210720:05:17:16:492,0.09189904,0.19809625,9.758727
20210720:05:17:16:497,0.08170931,0.19233102,9.738062
20210720:05:17:16:500,0.076451644,0.20041384,9.736721
20210720:05:17:16:504,0.07590577,0.20217596,9.740551
20210720:05:17:16:508,0.0833661,0.19982007,9.76366
20210720:05:17:16:512,0.074430935,0.19244593,9.750281
20210720:05:17:16:516,0.07079176,0.186221,9.761074
20210720:05:17:16:520,0.06879978,0.17868407,9.752178
20210720:05:17:16:524,0.06887639,0.19711941,9.757693
20210720:05:17:16:530,0.07427771,0.18160498,9.760882
20210720:05:17:16:533,0.079018235,0.18261056,9.763967
20210720:05:17:16:537,0.06398265,0.18440141,9.749917
20210720:05:17:16:540,0.081795506,0.20293254,9.7530775
20210720:05:17:16:545,0.09006987,0.1932025,9.740216
20210720:05:17:16:548,0.09911037,0.20337306,9.757167
20210720:05:17:16:552,0.088259846,0.19811541,9.751957
20210720:05:17:16:556,0.07811801,0.20112251,9.751679
20210720:05:17:16:560,0.07756256,0.2008448,9.724242
20210720:05:17:16:564,0.0731668,0.19324082,9.738032
20210720:05:17:16:568,0.07986099,0.18598159,9.748931
20210720:05:17:16:572,0.093852706,0.18426733,9.751095
20210720:05:17:16:577,0.07440221,0.20502028,9.748883
20210720:05:17:16:581,0.080722906,0.19028157,9.746555
20210720:05:17:16:584,0.078376584,0.20610246,9.73604
20210720:05:17:16:588,0.08186254,0.19354728,9.751267
20210720:05:17:16:594,0.09954133,0.18558894,9.750003
20210720:05:17:16:596,0.07348284,0.19818243,9.746374
20210720:05:17:16:600,0.09991483,0.21126436,9.696565
20210720:05:17:16:604,0.07262093,0.1911818,9.763382
20210720:05:17:16:608,0.076681495,0.20316239,9.85394
20210720:05:17:16:613,0.06556282,0.19988711,9.832526
20210720:05:17:16:617,0.089782566,0.20696437,9.708267
20210720:05:17:16:620,0.09890927,0.20681114,9.716351
20210720:05:17:16:625,0.052883126,0.20684946,9.774157
20210720:05:17:16:628,0.07578127,0.19289604,9.737506
20210720:05:17:16:632,0.10403285,0.2022909,9.7713785
20210720:05:17:16:636,0.08581776,0.20672494,9.73174
20210720:05:17:16:641,0.072218694,0.18012057,9.74171
20210720:05:17:16:644,0.05704904,0.17752527,9.77521
20210720:05:17:16:651,0.08999325,0.18356824,9.741068
20210720:05:17:16:652,0.092464074,0.18941008,9.6905985
20210720:05:17:16:657,0.04357447,0.16799633,9.794076
20210720:05:17:16:662,0.074153215,0.18056111,9.74894
20210720:05:17:16:665,0.11308293,0.20113209,9.702665
20210720:05:17:16:669,0.059692238,0.19075084,9.764665
20210720:05:17:16:672,0.071098216,0.18049408,9.770803
20210720:05:17:16:676,0.10507672,0.18720742,9.666062
20210720:05:17:16:680,0.08546343,0.18239029,9.730869
20210720:05:17:16:684,0.066577956,0.17447026,9.746259
20210720:05:17:16:688,0.08022491,0.19066465,9.723667
20210720:05:17:16:694,0.089169644,0.20700268,9.722872
20210720:05:17:16:696,0.067497335,0.19541475,9.79739
20210720:05:17:16:701,0.0703608,0.18326178,9.744181
20210720:05:17:16:705,0.099943556,0.1912584,9.699686
20210720:05:17:16:709,0.092176765,0.17905755,9.808211
20210720:05:17:16:713,0.047759537,0.18492815,9.79829
20210720:05:17:16:716,0.09465716,0.1884907,9.734613
20210720:05:17:16:721,0.10163865,0.21577504,9.748606
20210720:05:17:16:724,0.035587415,0.19736841,9.803615
20210720:05:17:16:729,0.06860825,0.1922927,9.759762
20210720:05:17:16:732,0.13008177,0.21316057,9.706869
20210720:05:17:16:736,0.08765651,0.18568471,9.780592
20210720:05:17:16:740,0.06530424,0.17942148,9.771752
20210720:05:17:16:744,0.09424535,0.1977802,9.687238
20210720:05:17:16:748,0.08939949,0.18742768,9.729873
20210720:05:17:16:752,0.056733,0.1715685,9.789191
20210720:05:17:16:756,0.08827901,0.19684169,9.751602
20210720:05:17:16:760,0.10038409,0.21361068,9.727747
20210720:05:17:16:764,0.07581958,0.20704098,9.788799
20210720:05:17:16:768,0.041400537,0.18295532,9.773409
20210720:05:17:16:772,0.08585607,0.19377711,9.723045
20210720:05:17:16:777,0.08184339,0.20814233,9.756861
20210720:05:17:16:780,0.0514083,0.18885463,9.7980795
20210720:05:17:16:784,0.07531201,0.19403568,9.765872
20210720:05:17:16:788,0.093881436,0.19044438,9.707243
20210720:05:17:16:793,0.07534073,0.19158402,9.753718
20210720:05:17:16:796,0.06545747,0.19919759,9.77678
20210720:05:17:16:801,0.07872135,0.20018399,9.740034
20210720:05:17:16:807,0.08417056,0.20116083,9.72746
20210720:05:17:16:808,0.081632696,0.21231781,9.760835
20210720:05:17:16:813,0.06318777,0.18468872,9.766609
20210720:05:17:16:817,0.08032068,0.19431342,9.760145
20210720:05:17:16:820,0.07549396,0.21675186,9.758076
20210720:05:17:16:824,0.066233195,0.2047234,9.756574
20210720:05:17:16:828,0.069949,0.19507957,9.753268
20210720:05:17:16:833,0.067085534,0.19164148,9.746718
20210720:05:17:16:836,0.09128612,0.18010142,9.757148
20210720:05:17:16:840,0.08793424,0.18487068,9.758143
20210720:05:17:16:845,0.08285853,0.19970515,9.746392
20210720:05:17:16:848,0.07212293,0.18832791,9.743798
20210720:05:17:16:852,0.0733775,0.18951543,9.758268
20210720:05:17:16:856,0.07452671,0.20098844,9.766533
20210720:05:17:16:871,0.06547663,0.20030849,9.759733
20210720:05:17:16:871,0.08357679,0.2092628,9.759091
20210720:05:17:16:871,0.08503247,0.20348799,9.747791
20210720:05:17:16:873,0.07344454,0.18264887,9.753011
20210720:05:17:16:877,0.072266586,0.1909711,9.761985
