TIME,X,Y,Z
20210720:13:10:44:433,0.07689218,0.21387883,9.743607
20210720:13:10:44:433,0.08409394,0.20903295,9.744488
20210720:13:10:44:434,0.061454367,0.19685125,9.751708
20210720:13:10:44:437,0.064528525,0.20722295,9.753547
20210720:13:10:44:440,0.07399041,0.20032765,9.751977
20210720:13:10:44:444,0.066577956,0.19597977,9.74396
20210720:13:10:44:448,0.073013574,0.20373699,9.744372
20210720:13:10:44:452,0.07584831,0.18726487,9.739152
20210720:13:10:44:458,0.07195055,0.21202092,9.741978
20210720:13:10:44:460,0.07626969,0.21451089,9.758536
20210720:13:10:44:466,0.06457641,0.21119733,9.751507
20210720:13:10:44:469,0.05824614,0.21527705,9.757693
20210720:13:10:44:473,0.06013277,0.1992742,9.745024
20210720:13:10:44:478,0.06678865,0.21249019,9.748614
20210720:13:10:44:480,0.06672161,0.19702365,9.749936
20210720:13:10:44:485,0.055918977,0.21262427,9.750722
20210720:13:10:44:489,0.06509356,0.21764252,9.754055
20210720:13:10:44:493,0.059108052,0.1964203,9.758785
20210720:13:10:44:496,0.069518045,0.20160137,9.752072
20210720:13:10:44:501,0.081354976,0.20066282,9.750204
20210720:13:10:44:505,0.069518045,0.19639157,9.744899
20210720:13:10:44:508,0.06471048,0.20388065,9.751401
20210720:13:10:44:512,0.063388884,0.2068686,9.748883
20210720:13:10:44:517,0.068723164,0.19645862,9.74147
20210720:13:10:44:521,0.06678865,0.19754079,9.737267
20210720:13:10:44:525,0.065064825,0.20635146,9.739871
20210720:13:10:44:529,0.062239666,0.20206106,9.737639
20210720:13:10:44:533,0.05589982,0.20218554,9.733282
20210720:13:10:44:537,0.07481402,0.20057665,9.740082
20210720:13:10:44:542,0.07894162,0.19008046,9.734747
20210720:13:10:44:545,0.07053318,0.21761379,9.744755
20210720:13:10:44:548,0.06647262,0.19763656,9.745378
20210720:13:10:44:553,0.055947706,0.20757729,9.748883
20210720:13:10:44:557,0.06356127,0.19295351,9.75348
20210720:13:10:44:561,0.06588843,0.18456422,9.743423
20210720:13:10:44:564,0.051666874,0.20481917,9.751488
20210720:13:10:44:568,0.073492415,0.19227354,9.753547
20210720:13:10:44:574,0.06794744,0.2084392,9.754802
20210720:13:10:44:577,0.07233362,0.21381178,9.757253
20210720:13:10:44:580,0.07553227,0.20652384,9.754265
20210720:13:10:44:584,0.058916517,0.20234835,9.747685
20210720:13:10:44:588,0.056723427,0.20193656,9.747178
20210720:13:10:44:594,0.06621404,0.2164454,9.751391
20210720:13:10:44:597,0.07258262,0.20475213,9.750999
20210720:13:10:44:600,0.07561847,0.19744502,9.758316
20210720:13:10:44:604,0.065725625,0.2014194,9.738646
20210720:13:10:44:610,0.06555325,0.20991403,9.739345
20210720:13:10:44:613,0.056110512,0.21015345,9.727403
20210720:13:10:44:616,0.07262093,0.2214828,9.7294035
20210720:13:10:44:620,0.07666234,0.21259554,9.721684
20210720:13:10:44:626,0.054415416,0.20057665,9.736509
20210720:13:10:44:629,0.054032344,0.21174319,9.74692
20210720:13:10:44:633,0.06562986,0.19608511,9.757952
20210720:13:10:44:636,0.06621404,0.19339405,9.745358
20210720:13:10:44:640,0.06394434,0.19676508,9.7478485
20210720:13:10:44:645,0.06445191,0.19748333,9.75912
20210720:13:10:44:648,0.0756855,0.2029421,9.753978
20210720:13:10:44:653,0.049655743,0.22032402,9.761486
20210720:13:10:44:658,0.058945246,0.20392853,9.740781
20210720:13:10:44:661,0.052614976,0.19322164,9.762166
20210720:13:10:44:665,0.04631344,0.20522138,9.73966
20210720:13:10:44:668,0.07153875,0.20379445,9.738118
20210720:13:10:44:673,0.051714756,0.18899828,9.789259
20210720:13:10:44:676,0.0312587,0.1790001,9.725363
20210720:13:10:44:680,0.07571423,0.21267214,9.755462
20210720:13:10:44:684,0.056215856,0.20865947,9.724041
20210720:13:10:44:688,0.08334695,0.2136011,9.675563
20210720:13:10:44:693,0.07322427,0.20734744,9.698058
20210720:13:10:44:696,0.05902186,0.22356097,9.665861
20210720:13:10:44:700,0.058112063,0.20011696,9.777804
20210720:13:10:44:704,0.034993652,0.20305704,9.737659
20210720:13:10:44:709,0.061607596,0.20865947,9.825535
20210720:13:10:44:713,0.056733,0.20770179,9.744621
20210720:13:10:44:716,0.078797966,0.22288103,9.847179
20210720:13:10:44:720,0.07078218,0.19406441,9.77271
20210720:13:10:44:725,0.099493444,0.20762517,9.79784
20210720:13:10:44:728,0.07806055,0.19092321,9.759618
20210720:13:10:44:732,0.0833278,0.20618865,9.731674
20210720:13:10:44:736,0.06225882,0.1878395,9.747877
20210720:13:10:44:741,0.07196013,0.20789333,9.687945
20210720:13:10:44:746,0.07276458,0.20465636,9.745273
20210720:13:10:44:749,0.06369534,0.20316239,9.676866
20210720:13:10:44:753,0.05467399,0.22041978,9.79694
20210720:13:10:44:757,0.041553766,0.21403205,9.682918
20210720:13:10:44:760,0.051149726,0.20779754,9.813843
20210720:13:10:44:764,0.055162407,0.20706013,9.676252
20210720:13:10:44:768,0.06538086,0.21032584,9.822557
20210720:13:10:44:773,0.074095756,0.20500113,9.684823
20210720:13:10:44:776,0.082714885,0.20404345,9.828514
20210720:13:10:44:780,0.07311892,0.18922812,9.62992
20210720:13:10:44:784,0.079420455,0.21181025,9.79626
20210720:13:10:44:790,0.05545929,0.1967555,9.647627
20210720:13:10:44:793,0.061128758,0.20609288,9.78199
20210720:13:10:44:796,0.06817728,0.21374474,9.684948
20210720:13:10:44:800,0.058064178,0.22742042,9.7556925
20210720:13:10:44:804,0.066961035,0.21547815,9.728522
20210720:13:10:44:809,0.08315541,0.21380222,9.7227
20210720:13:10:44:813,0.09267476,0.22416432,9.6868925
20210720:13:10:44:816,0.069901116,0.20608331,9.745062
20210720:13:10:44:820,0.078481935,0.20957884,9.754993
20210720:13:10:44:825,0.069920264,0.20859243,9.754179
20210720:13:10:44:828,0.08335653,0.20932026,9.69962
20210720:13:10:44:833,0.07807013,0.19529024,9.784029
