TIME,X,Y,Z
20210720:01:16:23:457,0.09855492,0.19669802,9.747437
20210720:01:16:23:461,0.090433784,0.20898508,9.756238
20210720:01:16:23:464,0.08411309,0.2102109,9.760633
20210720:01:16:23:468,0.092464074,0.19515617,9.7398615
20210720:01:16:23:472,0.08556877,0.18867266,9.75008
20210720:01:16:23:476,0.08884404,0.18488024,9.757378
20210720:01:16:23:481,0.09588299,0.19632454,9.741959
20210720:01:16:23:485,0.09998187,0.19318335,9.744699
20210720:01:16:23:488,0.084946275,0.19158402,9.741174
20210720:01:16:23:495,0.08699571,0.17113754,9.74555
20210720:01:16:23:496,0.0737031,0.17261237,9.750042
20210720:01:16:23:501,0.08167101,0.18182525,9.7553
20210720:01:16:23:505,0.07745721,0.17866491,9.759887
20210720:01:16:23:508,0.075924926,0.18379807,9.753718
20210720:01:16:23:512,0.08556877,0.1946103,9.7511425
20210720:01:16:23:516,0.074785285,0.17724754,9.765766
20210720:01:16:23:520,0.074430935,0.19235016,9.7603655
20210720:01:16:23:524,0.07868304,0.19244593,9.754543
20210720:01:16:23:528,0.08508993,0.19801006,9.748548
20210720:01:16:23:532,0.07352115,0.17955555,9.756506
20210720:01:16:23:536,0.08754159,0.1896112,9.757148
20210720:01:16:23:541,0.08796297,0.20787416,9.760145
20210720:01:16:23:544,0.095298804,0.20157263,9.763248
20210720:01:16:23:548,0.09368032,0.19685125,9.75279
20210720:01:16:23:552,0.095337115,0.1828021,9.754926
20210720:01:16:23:556,0.09364201,0.19741629,9.749515
20210720:01:16:23:560,0.08273403,0.19606596,9.747657
20210720:01:16:23:564,0.078826696,0.20129491,9.743577
20210720:01:16:23:568,0.09445605,0.19868043,9.750578
20210720:01:16:23:572,0.08202535,0.1752843,9.7533655
20210720:01:16:23:577,0.065122284,0.18560809,9.762635
20210720:01:16:23:580,0.07259219,0.1926662,9.768295
20210720:01:16:23:584,0.087723546,0.18981232,9.760595
20210720:01:16:23:588,0.07546524,0.19287689,9.750272
20210720:01:16:23:617,0.08193915,0.18823214,9.751938
20210720:01:16:23:618,0.09619903,0.1754088,9.755826
20210720:01:16:23:619,0.07566635,0.19669802,9.738349
20210720:01:16:23:619,0.088135354,0.2100864,9.743175
20210720:01:16:23:620,0.09074024,0.18216045,9.73309
20210720:01:16:23:620,0.10259633,0.17551415,9.731808
20210720:01:16:23:621,0.098267615,0.18691054,9.740589
20210720:01:16:23:621,0.09055829,0.19226398,9.738741
20210720:01:16:23:627,0.07756256,0.20646639,9.749295
20210720:01:16:23:636,0.09314402,0.21461624,9.743778
20210720:01:16:23:637,0.08215942,0.20475213,9.742716
20210720:01:16:23:638,0.08417056,0.18997511,9.750175
20210720:01:16:23:641,0.08948568,0.18854818,9.744468
20210720:01:16:23:644,0.082111545,0.19879535,9.750521
20210720:01:16:23:648,0.071375936,0.21151336,9.738952
20210720:01:16:23:675,0.082111545,0.19891986,9.748481
20210720:01:16:23:675,0.07124187,0.21205923,9.750003
20210720:01:16:23:675,0.07807971,0.20266439,9.75234
20210720:01:16:23:676,0.08444828,0.20160137,9.777259
20210720:01:16:23:676,0.073013574,0.1932025,9.776934
20210720:01:16:23:676,0.0905104,0.18594328,9.747829
20210720:01:16:23:677,0.09535626,0.17514063,9.75235
20210720:01:16:23:680,0.08004295,0.17248787,9.7564
20210720:01:16:23:684,0.08149863,0.18227535,9.747581
20210720:01:16:23:688,0.07458418,0.18761922,9.737524
20210720:01:16:23:692,0.07863516,0.1800344,9.744832
20210720:01:16:23:696,0.08356722,0.18915151,9.776569
20210720:01:16:23:701,0.07756256,0.19743545,9.778159
20210720:01:16:23:704,0.0907594,0.2104599,9.736538
20210720:01:16:23:708,0.105373606,0.20651427,9.775181
20210720:01:16:23:712,0.074095756,0.18764795,9.77904
20210720:01:16:23:716,0.092310846,0.20334435,9.747944
20210720:01:16:23:720,0.093498364,0.20515436,9.739134
20210720:01:16:23:725,0.07575254,0.21399374,9.773935
20210720:01:16:23:728,0.077811554,0.20905212,9.756438
20210720:01:16:23:733,0.08592311,0.19777063,9.733752
20210720:01:16:23:736,0.06670246,0.20201316,9.77519
20210720:01:16:23:741,0.08044518,0.19111477,9.76365
20210720:01:16:23:744,0.099244446,0.19591273,9.747217
20210720:01:16:23:748,0.08353848,0.20224302,9.756888
20210720:01:16:23:752,0.08167101,0.18567513,9.739939
20210720:01:16:23:756,0.0947242,0.1787128,9.696048
20210720:01:16:23:760,0.100192554,0.19624792,9.754111
20210720:01:16:23:764,0.08989748,0.19446665,9.766446
20210720:01:16:23:768,0.077256106,0.20415837,9.7462015
20210720:01:16:23:772,0.08328949,0.18910362,9.734442
20210720:01:16:23:777,0.07279331,0.19578823,9.773112
20210720:01:16:23:781,0.07084922,0.18506221,9.7702875
20210720:01:16:23:785,0.090596594,0.1901858,9.746211
20210720:01:16:23:788,0.09384313,0.19576909,9.726655
20210720:01:16:23:794,0.07796478,0.19791429,9.76364
20210720:01:16:23:796,0.08243716,0.19031988,9.755424
20210720:01:16:23:800,0.089868754,0.20268354,9.750578
20210720:01:16:23:804,0.09307699,0.19826864,9.7314625
20210720:01:16:23:809,0.08552088,0.20181204,9.781598
20210720:01:16:23:812,0.066233195,0.18189229,9.776924
20210720:01:16:23:816,0.06772718,0.17114711,9.757607
20210720:01:16:23:820,0.08844181,0.19310674,9.710806
20210720:01:16:23:825,0.08512823,0.19617131,9.7133045
20210720:01:16:23:828,0.092962064,0.21428105,9.810759
20210720:01:16:23:832,0.0853102,0.20665792,9.81569
20210720:01:16:23:836,0.10500011,0.20053834,9.737008
20210720:01:16:23:841,0.105306566,0.19704281,9.70029
20210720:01:16:23:844,0.10641748,0.21146546,9.721569
20210720:01:16:23:848,0.11190499,0.19123925,9.803346
20210720:01:16:23:852,0.08118259,0.1800344,9.713449
20210720:01:16:23:856,0.08411309,0.19113392,9.733407
20210720:01:16:23:861,0.09597876,0.19306841,9.699638
20210720:01:16:23:864,0.088259846,0.16859968,9.720995
20210720:01:16:23:868,0.091707505,0.19444747,9.917214
20210720:01:16:23:872,0.06314947,0.17930655,9.717461
20210720:01:16:23:876,0.075034276,0.19360472,9.732507
20210720:01:16:23:881,0.09675448,0.17274645,9.6694145
20210720:01:16:23:884,0.090481676,0.20276973,9.802321
20210720:01:16:23:888,0.07231447,0.1915936,9.806573
20210720:01:16:23:894,0.08224561,0.19691831,9.775707
20210720:01:16:23:897,0.110640846,0.199686,9.720402
20210720:01:16:23:900,0.08789594,0.181854,9.736509
20210720:01:16:23:905,0.07944919,0.18107826,9.784479
20210720:01:16:23:909,0.07739975,0.2004713,9.762856
