TIME,X,Y,Z
20210720:01:16:23:457,-2.0943952E-4,-6.457718E-4,3.4906585E-5
20210720:01:16:23:461,-1.2217305E-4,1.7453292E-5,-1.9198621E-4
20210720:01:16:23:464,-1.2217305E-4,1.9198621E-4,-3.1415926E-4
20210720:01:16:23:468,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:01:16:23:472,-0.0011868239,-5.2359875E-4,2.9670598E-4
20210720:01:16:23:476,3.3161257E-4,-2.6179937E-4,1.3962634E-4
20210720:01:16:23:481,2.0943952E-4,6.457718E-4,7.5049157E-4
20210720:01:16:23:485,-5.235988E-5,0.0019547688,9.773844E-4
20210720:01:16:23:489,-1.0471976E-4,6.457718E-4,5.7595863E-4
20210720:01:16:23:495,-4.1887903E-4,-1.2217305E-4,1.9198621E-4
20210720:01:16:23:496,-7.330383E-4,-6.457718E-4,-1.0471976E-4
20210720:01:16:23:501,2.0943952E-4,8.726646E-5,3.8397242E-4
20210720:01:16:23:505,-5.235988E-5,8.726646E-5,4.712389E-4
20210720:01:16:23:508,-5.410521E-4,-2.0943952E-4,-2.443461E-4
20210720:01:16:23:512,2.443461E-4,-8.726646E-5,-1.9198621E-4
20210720:01:16:23:516,3.8397242E-4,-0.001134464,-4.886922E-4
20210720:01:16:23:520,5.9341197E-4,-2.2689281E-4,3.3161257E-4
20210720:01:16:23:525,6.981317E-4,3.4906585E-5,1.7453292E-5
20210720:01:16:23:528,-7.330383E-4,3.8397242E-4,4.1887903E-4
20210720:01:16:23:532,-3.4906584E-4,-3.4906584E-4,4.712389E-4
20210720:01:16:23:536,-4.712389E-4,-9.948377E-4,-1.2217305E-4
20210720:01:16:23:541,-2.9670598E-4,-2.0943952E-4,-6.1086525E-4
20210720:01:16:23:544,2.7925268E-4,3.4906584E-4,-2.443461E-4
20210720:01:16:23:548,-3.4906585E-5,-5.235988E-5,5.235988E-5
20210720:01:16:23:552,-1.0471976E-4,-9.424778E-4,2.9670598E-4
20210720:01:16:23:557,-5.5850536E-4,-3.8397242E-4,-5.9341197E-4
20210720:01:16:23:561,1.2217305E-4,-5.5850536E-4,-2.443461E-4
20210720:01:16:23:564,0.0013089969,2.9670598E-4,-1.9198621E-4
20210720:01:16:23:568,0.001256637,2.443461E-4,-6.806784E-4
20210720:01:16:23:573,3.4906584E-4,-3.1415926E-4,-6.981317E-4
20210720:01:16:23:577,7.15585E-4,-5.9341197E-4,1.5707963E-4
20210720:01:16:23:581,5.7595863E-4,1.5707963E-4,4.363323E-4
20210720:01:16:23:585,-4.363323E-4,4.0142573E-4,9.250245E-4
20210720:01:16:23:588,-6.1086525E-4,4.0142573E-4,2.443461E-4
20210720:01:16:23:618,-0.001972222,-4.1887903E-4,0.0
