TIME,X,Y,Z
20210720:08:21:12:484,-1.9198621E-4,-5.410521E-4,-3.8397242E-4
20210720:08:21:12:488,-2.2689281E-4,-8.726646E-5,-5.5850536E-4
20210720:08:21:12:492,-5.410521E-4,-7.6794485E-4,2.0943952E-4
20210720:08:21:12:496,-1.0471976E-4,-3.8397242E-4,2.2689281E-4
20210720:08:21:12:500,0.0021118484,3.6651915E-4,-0.0012740904
20210720:08:21:12:504,-1.3962634E-4,-6.981317E-4,3.4906585E-5
20210720:08:21:12:508,-0.005742133,-0.0029670596,0.0010821042
20210720:08:21:12:512,-0.0053930674,-0.002268928,0.0015707964
20210720:08:21:12:516,-0.002565634,-0.0010646508,6.981317E-4
20210720:08:21:12:520,0.0,8.901179E-4,-1.2217305E-4
20210720:08:21:12:524,6.806784E-4,7.15585E-4,-5.7595863E-4
20210720:08:21:12:528,1.5707963E-4,0.0015707964,2.7925268E-4
20210720:08:21:12:535,-0.004223697,-6.283185E-4,6.806784E-4
20210720:08:21:12:537,-0.0012740904,-1.0471976E-4,-1.2217305E-4
20210720:08:21:12:541,-7.15585E-4,4.1887903E-4,2.9670598E-4
20210720:08:21:12:544,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:08:21:12:549,-4.0142573E-4,-4.1887903E-4,6.457718E-4
20210720:08:21:12:553,-3.8397242E-4,-8.2030473E-4,-3.1415926E-4
20210720:08:21:12:557,-2.6179937E-4,-1.3962634E-4,-7.5049157E-4
20210720:08:21:12:561,-2.443461E-4,-1.3962634E-4,-5.235988E-5
20210720:08:21:12:564,1.9198621E-4,-4.712389E-4,1.7453292E-4
20210720:08:21:12:569,-1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:08:21:12:573,-2.2689281E-4,-1.2217305E-4,-7.330383E-4
20210720:08:21:12:577,-2.2689281E-4,-1.7453292E-5,-0.0014486233
20210720:08:21:12:581,-2.2689281E-4,4.363323E-4,-0.0010646508
20210720:08:21:12:585,1.9198621E-4,2.443461E-4,-9.948377E-4
20210720:08:21:12:589,2.6179937E-4,-1.3962634E-4,-4.0142573E-4
20210720:08:21:12:593,-1.3962634E-4,-3.3161257E-4,0.0
20210720:08:21:12:597,-2.2689281E-4,-1.7453292E-4,6.283185E-4
20210720:08:21:12:602,-2.2689281E-4,-1.7453292E-5,7.330383E-4
