TIME,X,Y,Z
20210720:08:21:12:484,0.09395805,0.17470011,9.746632
20210720:08:21:12:488,0.074718244,0.19603723,9.749285
20210720:08:21:12:492,0.08701487,0.20025104,9.750012
20210720:08:21:12:496,0.088767424,0.20117041,9.756888
20210720:08:21:12:500,0.08339483,0.19344193,9.751411
20210720:08:21:12:504,0.08265742,0.19807708,9.750252
20210720:08:21:12:508,0.07742848,0.205796,9.736653
20210720:08:21:12:512,0.0718452,0.2050873,9.751057
20210720:08:21:12:516,0.07132806,0.21483651,9.755462
20210720:08:21:12:520,0.08176678,0.20862116,9.757243
20210720:08:21:12:524,0.08522401,0.18909405,9.754907
20210720:08:21:12:528,0.06823475,0.17770723,9.760576
20210720:08:21:12:532,0.094676316,0.18958247,9.75507
20210720:08:21:12:536,0.086152956,0.19959022,9.75209
20210720:08:21:12:540,0.08363426,0.19026242,9.743702
20210720:08:21:12:544,0.05097734,0.18926643,9.758316
20210720:08:21:12:549,0.06483498,0.18997511,9.746978
20210720:08:21:12:553,0.075101316,0.20704098,9.757684
20210720:08:21:12:556,0.061272413,0.19335572,9.758086
20210720:08:21:12:560,0.07021715,0.19103815,9.7577505
20210720:08:21:12:564,0.08126878,0.19946572,9.754907
20210720:08:21:12:569,0.0879917,0.2022909,9.753404
20210720:08:21:12:572,0.07932469,0.20098844,9.746384
20210720:08:21:12:577,0.07493851,0.2057194,9.752752
20210720:08:21:12:581,0.07963115,0.20418711,9.750837
20210720:08:21:12:585,0.083433144,0.18353951,9.756899
20210720:08:21:12:588,0.08764693,0.17789876,9.754705
20210720:08:21:12:592,0.077878594,0.19855593,9.757837
20210720:08:21:12:596,0.076873034,0.2093873,9.759456
20210720:08:21:12:601,0.07158663,0.19371966,9.746173
20210720:08:21:12:605,0.093469635,0.19255129,9.756583
20210720:08:21:12:608,0.08491755,0.1903965,9.754236
20210720:08:21:12:612,0.08342356,0.20227174,9.744219
20210720:08:21:12:617,0.08086655,0.20640892,9.755444
20210720:08:21:12:621,0.08007168,0.18005355,9.749572
20210720:08:21:12:624,0.07334876,0.19418892,9.753824
20210720:08:21:12:629,0.07079176,0.20114169,9.752168
20210720:08:21:12:635,0.08979214,0.2005096,9.748346
20210720:08:21:12:636,0.085511304,0.19098069,9.751632
