TIME,X,Y,Z
20210720:05:43:12:110,4.363323E-4,-3.4906585E-5,-5.9341197E-4
20210720:05:43:12:112,-4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:05:43:12:116,-4.0142573E-4,-1.2217305E-4,1.2217305E-4
20210720:05:43:12:121,-2.6179937E-4,-0.0011868239,1.5707963E-4
20210720:05:43:12:126,0.0018325957,4.5378561E-4,1.7453292E-4
20210720:05:43:12:129,-2.6179937E-4,-4.0142573E-4,1.7453292E-4
20210720:05:43:12:133,-2.443461E-4,8.3775807E-4,1.7453292E-4
20210720:05:43:12:136,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:05:43:12:141,4.1887903E-4,-4.0142573E-4,1.7453292E-4
20210720:05:43:12:144,-6.283185E-4,5.2359875E-4,-2.6179937E-4
20210720:05:43:12:149,-2.9670598E-4,-6.457718E-4,-3.3161257E-4
20210720:05:43:12:152,-5.5850536E-4,3.4906584E-4,8.726646E-5
20210720:05:43:12:157,-1.5707963E-4,3.3161257E-4,5.9341197E-4
20210720:05:43:12:161,-8.726646E-5,-5.410521E-4,2.443461E-4
20210720:05:43:12:164,-2.0943952E-4,-8.2030473E-4,-5.5850536E-4
20210720:05:43:12:169,-1.0471976E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:43:12:173,-8.726646E-5,1.2217305E-4,-4.712389E-4
20210720:05:43:12:177,3.4906585E-5,-1.3962634E-4,-3.6651915E-4
20210720:05:43:12:180,-6.283185E-4,-0.0011868239,6.981317E-5
20210720:05:43:12:184,-4.886922E-4,-4.886922E-4,1.5707963E-4
20210720:05:43:12:189,-2.7925268E-4,-5.235988E-5,1.7453292E-4
20210720:05:43:12:192,3.1415926E-4,-1.5707963E-4,1.7453292E-4
20210720:05:43:12:196,4.1887903E-4,2.9670598E-4,-2.6179937E-4
20210720:05:43:12:200,1.2217305E-4,3.3161257E-4,8.726646E-5
20210720:05:43:12:204,-0.0012391837,-1.0471976E-4,1.5707963E-4
20210720:05:43:12:208,-8.726646E-5,0.0,-1.2217305E-4
20210720:05:43:12:212,-8.726646E-5,1.3962634E-4,0.0
20210720:05:43:12:216,3.4906585E-5,-1.2217305E-4,1.3962634E-4
20210720:05:43:12:221,-8.2030473E-4,0.0,-2.6179937E-4
20210720:05:43:12:224,-0.001972222,-1.5707963E-4,8.726646E-5
20210720:05:43:12:228,-5.2359875E-4,-3.1415926E-4,1.5707963E-4
20210720:05:43:12:233,-1.5707963E-4,-1.7453292E-5,3.4906585E-5
20210720:05:43:12:237,-8.5521134E-4,1.3962634E-4,2.7925268E-4
20210720:05:43:12:242,-7.853982E-4,1.7453292E-4,1.9198621E-4
20210720:05:43:12:244,1.0471976E-4,1.7453292E-4,-1.2217305E-4
20210720:05:43:12:248,8.2030473E-4,6.1086525E-4,2.9670598E-4
20210720:05:43:12:252,5.235988E-5,-1.7453292E-4,3.1415926E-4
20210720:05:43:12:257,3.6651915E-4,5.5850536E-4,1.9198621E-4
20210720:05:43:12:260,-3.1415926E-4,6.806784E-4,-5.7595863E-4
20210720:05:43:12:264,-0.001012291,2.6179937E-4,-6.981317E-5
20210720:05:43:12:269,-6.806784E-4,-2.443461E-4,1.2217305E-4
20210720:05:43:12:272,-1.7453292E-4,1.0471976E-4,-8.901179E-4
20210720:05:43:12:277,6.457718E-4,-5.7595863E-4,-2.443461E-4
20210720:05:43:12:280,4.712389E-4,2.2689281E-4,-3.3161257E-4
20210720:05:43:12:284,-6.1086525E-4,3.1415926E-4,-3.4906584E-4
20210720:05:43:12:289,-8.726646E-4,1.9198621E-4,8.726646E-5
20210720:05:43:12:293,8.5521134E-4,1.7453292E-4,1.5707963E-4
20210720:05:43:12:296,6.283185E-4,5.5850536E-4,-1.3962634E-4
20210720:05:43:12:300,5.2359875E-4,8.0285146E-4,0.0
20210720:05:43:12:305,0.0019198621,-0.0011693706,1.3962634E-4
20210720:05:43:12:309,4.886922E-4,-0.0012391837,-2.6179937E-4
20210720:05:43:12:313,0.0,-4.886922E-4,-9.5993106E-4
20210720:05:43:12:316,-6.283185E-4,5.061455E-4,-5.7595863E-4
20210720:05:43:12:322,-0.0016929694,7.330383E-4,-5.061455E-4
20210720:05:43:12:325,-0.0018151425,6.457718E-4,-2.443461E-4
20210720:05:43:12:328,-0.001256637,-5.235988E-5,-1.7453292E-5
20210720:05:43:12:333,-4.0142573E-4,-0.0010471975,1.3962634E-4
20210720:05:43:12:338,-2.6179937E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:43:12:342,9.424778E-4,3.3161257E-4,-4.363323E-4
20210720:05:43:12:345,-2.7925268E-4,-2.2689281E-4,3.8397242E-4
20210720:05:43:12:349,1.9198621E-4,7.330383E-4,1.7453292E-5
20210720:05:43:12:353,-9.250245E-4,5.2359875E-4,3.3161257E-4
20210720:05:43:12:357,8.726646E-5,0.0011868239,3.3161257E-4
20210720:05:43:12:361,-5.235988E-5,2.7925268E-4,1.9198621E-4
20210720:05:43:12:364,-0.0011519173,5.061455E-4,-2.443461E-4
20210720:05:43:12:368,-8.3775807E-4,-5.061455E-4,-2.0943952E-4
20210720:05:43:12:373,-6.457718E-4,-5.235988E-5,-0.0012042772
20210720:05:43:12:377,-1.7453292E-4,5.7595863E-4,-1.7453292E-4
20210720:05:43:12:380,-4.1887903E-4,-5.235988E-5,1.0471976E-4
20210720:05:43:12:384,-0.0014660766,3.1415926E-4,-2.6179937E-4
20210720:05:43:12:389,0.0,7.6794485E-4,8.726646E-5
20210720:05:43:12:392,-3.1415926E-4,5.9341197E-4,-5.9341197E-4
20210720:05:43:12:397,-4.886922E-4,0.001134464,-5.061455E-4
20210720:05:43:12:400,-0.0010297443,9.0757123E-4,5.235988E-5
20210720:05:43:12:405,-1.7453292E-4,3.4906585E-5,-5.9341197E-4
20210720:05:43:12:408,1.3962634E-4,0.0014835298,5.410521E-4
20210720:05:43:12:413,1.2217305E-4,2.0943952E-4,4.886922E-4
20210720:05:43:12:416,6.981317E-5,-5.235988E-5,-5.2359875E-4
20210720:05:43:12:421,-1.7453292E-4,0.001012291,-5.235988E-5
20210720:05:43:12:425,0.0010297443,4.363323E-4,1.2217305E-4
20210720:05:43:12:428,-6.457718E-4,5.410521E-4,-5.7595863E-4
20210720:05:43:12:432,-0.0011868239,-6.981317E-5,-6.981317E-5
20210720:05:43:12:438,1.5707963E-4,-7.330383E-4,-2.9670598E-4
20210720:05:43:12:440,0.0010297443,-7.15585E-4,8.726646E-5
20210720:05:43:12:444,0.0012391837,6.457718E-4,1.5707963E-4
20210720:05:43:12:448,-0.0019547688,-5.235988E-5,9.250245E-4
20210720:05:43:12:453,-0.001256637,-2.7925268E-4,4.5378561E-4
20210720:05:43:12:457,9.948377E-4,4.363323E-4,-1.7453292E-4
20210720:05:43:12:461,4.886922E-4,5.235988E-5,1.3962634E-4
20210720:05:43:12:466,-0.0011693706,3.4906584E-4,9.5993106E-4
20210720:05:43:12:469,6.981317E-4,0.0011170107,4.5378561E-4
20210720:05:43:12:473,-1.2217305E-4,2.9670598E-4,-1.7453292E-4
20210720:05:43:12:478,-0.0015882496,-3.4906584E-4,-1.5707963E-4
