TIME,X,Y,Z
20210720:05:43:12:110,0.082360536,0.19226398,9.751306
20210720:05:43:12:110,0.09459012,0.20638977,9.746365
20210720:05:43:12:112,0.071184404,0.19240762,9.75323
20210720:05:43:12:116,0.07540777,0.1989773,9.760231
20210720:05:43:12:121,0.070389524,0.20044257,9.7570715
20210720:05:43:12:125,0.072611354,0.20032765,9.752274
20210720:05:43:12:129,0.074565016,0.18580921,9.756276
20210720:05:43:12:132,0.067535646,0.19003257,9.751315
20210720:05:43:12:136,0.07626011,0.17988117,9.759245
20210720:05:43:12:140,0.07920977,0.19144996,9.751373
20210720:05:43:12:144,0.086785026,0.18946755,9.76028
20210720:05:43:12:148,0.067363255,0.20058621,9.763545
20210720:05:43:12:152,0.08159439,0.18859605,9.753268
20210720:05:43:12:156,0.081163436,0.1915074,9.7519
20210720:05:43:12:160,0.07600154,0.18906532,9.745685
20210720:05:43:12:164,0.08673713,0.19280028,9.751613
20210720:05:43:12:168,0.07681557,0.19400696,9.754437
20210720:05:43:12:172,0.0713951,0.2068303,9.746729
20210720:05:43:12:177,0.08341399,0.20004034,9.748213
20210720:05:43:12:180,0.07547481,0.199935,9.751057
20210720:05:43:12:184,0.08001422,0.19028157,9.743731
20210720:05:43:12:189,0.0715579,0.19385374,9.760451
20210720:05:43:12:192,0.06958508,0.19835483,9.747188
20210720:05:43:12:196,0.078951195,0.1875043,9.739852
20210720:05:43:12:200,0.0769688,0.18181567,9.750492
20210720:05:43:12:204,0.07720821,0.18632635,9.770335
20210720:05:43:12:208,0.07803182,0.19032945,9.751535
20210720:05:43:12:212,0.07479486,0.187217,9.754064
20210720:05:43:12:216,0.06530424,0.20103633,9.746747
20210720:05:43:12:221,0.08126878,0.19767487,9.757924
20210720:05:43:12:224,0.08817366,0.1965065,9.748174
20210720:05:43:12:228,0.08303092,0.20292296,9.744976
20210720:05:43:12:232,0.07094499,0.19256085,9.744726
20210720:05:43:12:237,0.0726305,0.17959386,9.768247
20210720:05:43:12:241,0.08995495,0.19474436,9.7653265
20210720:05:43:12:244,0.092052266,0.20223343,9.760002
20210720:05:43:12:248,0.07827124,0.20253031,9.754428
20210720:05:43:12:252,0.07269754,0.20131406,9.749496
20210720:05:43:12:256,0.070494875,0.19030073,9.755749
20210720:05:43:12:260,0.08042602,0.17709431,9.748692
20210720:05:43:12:264,0.07020757,0.17926826,9.745492
20210720:05:43:12:269,0.08775228,0.19571163,9.752867
20210720:05:43:12:272,0.08315541,0.19957107,9.762184
20210720:05:43:12:277,0.08580819,0.1883758,9.756343
20210720:05:43:12:280,0.08652645,0.18776287,9.745617
20210720:05:43:12:284,0.09314402,0.19928376,9.752369
20210720:05:43:12:289,0.08439083,0.20596838,9.75484
20210720:05:43:12:292,0.076489955,0.19394949,9.745713
20210720:05:43:12:296,0.07426813,0.20212808,9.746287
20210720:05:43:12:300,0.06390603,0.20418711,9.701775
20210720:05:43:12:305,0.079554535,0.22091779,9.803193
20210720:05:43:12:309,0.091860734,0.21202092,9.891405
20210720:05:43:12:312,0.082322225,0.19255129,9.87026
20210720:05:43:12:316,0.055382676,0.16394536,9.7751045
20210720:05:43:12:322,0.06157887,0.17224844,9.70596
20210720:05:43:12:325,0.06680781,0.17017028,9.686845
20210720:05:43:12:328,0.055756167,0.17499699,9.681759
20210720:05:43:12:332,0.060515843,0.18681477,9.719559
20210720:05:43:12:338,0.078414895,0.19301097,9.736586
20210720:05:43:12:341,0.07104076,0.17942148,9.759456
20210720:05:43:12:345,0.064308256,0.16914557,9.752033
20210720:05:43:12:348,0.06999688,0.17850211,9.753824
20210720:05:43:12:353,0.06833051,0.18427692,9.754926
20210720:05:43:12:356,0.05905059,0.187715,9.748078
20210720:05:43:12:361,0.05257667,0.1968321,9.746604
20210720:05:43:12:364,0.052787356,0.20526928,9.741269
20210720:05:43:12:368,0.07702626,0.1817295,9.727737
20210720:05:43:12:372,0.06917328,0.17191325,9.738004
20210720:05:43:12:376,0.06438487,0.16274826,9.73562
20210720:05:43:12:380,0.05500918,0.19141163,9.726971
20210720:05:43:12:384,0.07124187,0.17443196,9.735868
20210720:05:43:12:389,0.07811801,0.17095558,9.737189
20210720:05:43:12:392,0.08502289,0.17522684,9.7646265
20210720:05:43:12:396,0.08291599,0.17663462,9.78063
20210720:05:43:12:400,0.07436391,0.18756177,9.795369
20210720:05:43:12:405,0.06184702,0.18512926,9.823668
20210720:05:43:12:408,0.07457459,0.18528248,9.837708
20210720:05:43:12:412,0.08344272,0.18202637,9.8488455
20210720:05:43:12:416,0.08785763,0.16913599,9.821188
20210720:05:43:12:421,0.07807013,0.18367359,9.817836
20210720:05:43:12:425,0.084256746,0.1938633,9.661074
20210720:05:43:12:428,0.096878976,0.18496644,9.661753
20210720:05:43:12:432,0.07157706,0.18548359,9.828112
20210720:05:43:12:437,0.07270712,0.18824172,9.686203
20210720:05:43:12:440,0.08886319,0.18761922,9.681462
20210720:05:43:12:444,0.07474698,0.20176417,9.688357
20210720:05:43:12:448,0.077725366,0.18641256,9.680706
20210720:05:43:12:453,0.08998367,0.18055154,9.698049
20210720:05:43:12:457,0.08612422,0.16666517,9.693127
20210720:05:43:12:460,0.08167101,0.17801368,9.704035
20210720:05:43:12:466,0.07797436,0.17837761,9.6982975
20210720:05:43:12:469,0.063111156,0.19343235,9.704332
20210720:05:43:12:473,0.06517975,0.20612161,9.704006
20210720:05:43:12:476,0.07571423,0.1988624,9.693797
20210720:05:43:12:480,0.07144298,0.20531715,9.695205
20210720:05:43:12:484,0.06571605,0.19231185,9.68967
20210720:05:43:12:488,0.063206926,0.20285593,9.700434
20210720:05:43:12:492,0.056129664,0.20221429,9.71818
20210720:05:43:12:496,0.056867078,0.18438226,9.735159
20210720:05:43:12:500,0.06434657,0.18532078,9.76251
