TIME,X,Y,Z
20210720:13:02:23:123,0.058533445,0.20228131,9.74669
20210720:13:02:23:123,0.059155937,0.20218554,9.754581
20210720:13:02:23:123,0.061665058,0.20413922,9.75393
20210720:13:02:23:123,0.06274724,0.20615034,9.756161
20210720:13:02:23:124,0.071193986,0.21089087,9.746777
20210720:13:02:23:125,0.07087795,0.21419485,9.74126
20210720:13:02:23:128,0.06295793,0.22552422,9.7556925
20210720:13:02:23:133,0.061617177,0.21030667,9.745119
20210720:13:02:23:137,0.06941269,0.20890847,9.748194
20210720:13:02:23:141,0.06023811,0.20215681,9.737132
20210720:13:02:23:145,0.06500736,0.20819978,9.7478485
20210720:13:02:23:148,0.059031438,0.20353587,9.7450905
20210720:13:02:23:154,0.06454767,0.1999733,9.753892
20210720:13:02:23:157,0.049895164,0.20852539,9.754208
20210720:13:02:23:160,0.052528787,0.20767304,9.734135
20210720:13:02:23:165,0.062756814,0.20012653,9.747034
20210720:13:02:23:169,0.07060979,0.20955011,9.738243
20210720:13:02:23:173,0.06977661,0.19789514,9.753202
20210720:13:02:23:177,0.069355235,0.18851943,9.750587
20210720:13:02:23:180,0.08033983,0.18335754,9.744497
20210720:13:02:23:184,0.08337568,0.19779935,9.744257
20210720:13:02:23:189,0.0630537,0.19090407,9.757799
20210720:13:02:23:192,0.056541465,0.19988711,9.738875
20210720:13:02:23:197,0.068761475,0.20943518,9.753039
20210720:13:02:23:200,0.069230735,0.20198444,9.755597
20210720:13:02:23:205,0.07422983,0.19851762,9.747733
20210720:13:02:23:209,0.07586746,0.19330785,9.743731
20210720:13:02:23:213,0.0703608,0.20321026,9.744908
20210720:13:02:23:216,0.06900089,0.20148644,9.749074
20210720:13:02:23:221,0.07476613,0.20006907,9.759274
20210720:13:02:23:225,0.068186864,0.20722295,9.746116
20210720:13:02:23:228,0.06461471,0.20411049,9.745981
20210720:13:02:23:232,0.06919243,0.20097886,9.744746
20210720:13:02:23:237,0.06558197,0.19655438,9.7629795
20210720:13:02:23:241,0.053764194,0.19854635,9.744918
20210720:13:02:23:244,0.069987305,0.19648735,9.756793
20210720:13:02:23:248,0.061032988,0.18669027,9.752915
20210720:13:02:23:253,0.059941236,0.19872832,9.745838
20210720:13:02:23:257,0.05941451,0.19016665,9.7410965
20210720:13:02:23:261,0.07096414,0.1927907,9.739881
20210720:13:02:23:264,0.078376584,0.21460666,9.733464
20210720:13:02:23:270,0.059519857,0.2180256,9.748606
20210720:13:02:23:273,0.0649116,0.20750067,9.740541
20210720:13:02:23:276,0.053476892,0.20882227,9.743922
20210720:13:02:23:280,0.07051403,0.21055567,9.755796
20210720:13:02:23:284,0.06651092,0.20033722,9.747695
20210720:13:02:23:289,0.07113652,0.20652384,9.747695
20210720:13:02:23:292,0.08395986,0.20977995,9.757225
