TIME,X,Y,Z
20210720:13:02:23:123,3.8397242E-4,2.2689281E-4,2.443461E-4
20210720:13:02:23:123,2.7925268E-4,-8.5521134E-4,8.726646E-5
20210720:13:02:23:123,6.981317E-4,-5.2359875E-4,5.061455E-4
20210720:13:02:23:124,6.457718E-4,-8.726646E-5,1.2217305E-4
20210720:13:02:23:124,0.0,1.5707963E-4,-2.2689281E-4
20210720:13:02:23:125,2.0943952E-4,0.0012217305,0.0
20210720:13:02:23:130,2.443461E-4,5.061455E-4,3.6651915E-4
20210720:13:02:23:133,2.443461E-4,-3.6651915E-4,1.0471976E-4
20210720:13:02:23:137,2.443461E-4,-6.283185E-4,6.981317E-5
20210720:13:02:23:141,2.443461E-4,1.9198621E-4,5.061455E-4
20210720:13:02:23:145,-4.886922E-4,2.0943952E-4,1.2217305E-4
20210720:13:02:23:149,0.0013264503,0.0010297443,5.061455E-4
20210720:13:02:23:154,4.363323E-4,-5.2359875E-4,5.7595863E-4
20210720:13:02:23:158,7.330383E-4,-8.726646E-5,-9.250245E-4
20210720:13:02:23:161,1.7453292E-5,-4.0142573E-4,-3.4906584E-4
20210720:13:02:23:165,-0.0012391837,5.235988E-5,4.1887903E-4
20210720:13:02:23:169,8.901179E-4,6.283185E-4,1.2217305E-4
20210720:13:02:23:173,-0.001850049,-7.853982E-4,9.5993106E-4
20210720:13:02:23:178,-8.726646E-5,-3.8397242E-4,-1.0471976E-4
20210720:13:02:23:180,-5.410521E-4,-5.061455E-4,3.4906584E-4
20210720:13:02:23:184,-0.0018849556,-6.6322513E-4,2.2689281E-4
20210720:13:02:23:189,-0.0019373155,3.8397242E-4,-3.4906584E-4
20210720:13:02:23:192,-8.0285146E-4,-2.443461E-4,-4.363323E-4
20210720:13:02:23:197,-0.0017453292,1.2217305E-4,-4.5378561E-4
20210720:13:02:23:201,-0.0034208454,-4.1887903E-4,1.5707963E-4
20210720:13:02:23:206,-0.0027052604,-3.3161257E-4,0.0010821042
20210720:13:02:23:209,6.981317E-5,2.443461E-4,-6.981317E-5
20210720:13:02:23:213,3.4906584E-4,2.0943952E-4,3.4906584E-4
20210720:13:02:23:217,1.3962634E-4,-4.0142573E-4,5.410521E-4
20210720:13:02:23:221,3.6651915E-4,-1.9198621E-4,2.6179937E-4
20210720:13:02:23:225,4.0142573E-4,-1.5707963E-4,4.0142573E-4
20210720:13:02:23:228,-5.9341197E-4,1.3962634E-4,1.0471976E-4
20210720:13:02:23:232,-1.3962634E-4,-1.0471976E-4,1.9198621E-4
20210720:13:02:23:237,-0.0021293017,-3.3161257E-4,-4.712389E-4
20210720:13:02:23:241,-1.7453292E-5,-4.363323E-4,4.0142573E-4
20210720:13:02:23:244,6.457718E-4,4.886922E-4,-5.235988E-5
20210720:13:02:23:248,8.901179E-4,5.5850536E-4,-5.2359875E-4
20210720:13:02:23:253,3.4906584E-4,5.2359875E-4,-3.4906585E-5
20210720:13:02:23:258,-1.5707963E-4,3.8397242E-4,-6.981317E-5
20210720:13:02:23:261,4.886922E-4,-8.2030473E-4,-7.15585E-4
20210720:13:02:23:265,0.0,-7.15585E-4,3.6651915E-4
20210720:13:02:23:270,2.0943952E-4,-6.981317E-4,0.0
20210720:13:02:23:273,0.001012291,6.806784E-4,4.886922E-4
20210720:13:02:23:277,0.001256637,-6.981317E-5,-5.235988E-5
20210720:13:02:23:281,6.806784E-4,-4.0142573E-4,-2.0943952E-4
20210720:13:02:23:284,-4.1887903E-4,-5.061455E-4,-7.330383E-4
20210720:13:02:23:289,-9.948377E-4,-5.2359875E-4,-6.981317E-5
20210720:13:02:23:293,3.4906585E-5,-3.4906584E-4,-7.15585E-4
20210720:13:02:23:297,2.0943952E-4,5.5850536E-4,-0.0010821042
20210720:13:02:23:301,-1.7453292E-4,-2.2689281E-4,-1.2217305E-4
20210720:13:02:23:305,1.7453292E-4,4.5378561E-4,-8.726646E-5
20210720:13:02:23:309,2.443461E-4,0.0014486233,4.712389E-4
20210720:13:02:23:313,-1.7453292E-4,0.0020071287,5.5850536E-4
20210720:13:02:23:317,4.886922E-4,4.363323E-4,-4.712389E-4
20210720:13:02:23:322,4.1887903E-4,2.443461E-4,1.5707963E-4
20210720:13:02:23:326,2.7925268E-4,0.0012217305,-2.2689281E-4
20210720:13:02:23:329,2.6179937E-4,6.283185E-4,-2.9670598E-4
20210720:13:02:23:333,2.443461E-4,-1.7453292E-5,-2.443461E-4
20210720:13:02:23:338,-4.886922E-4,4.1887903E-4,1.2217305E-4
20210720:13:02:23:342,0.0,1.0471976E-4,-3.6651915E-4
20210720:13:02:23:345,-8.726646E-5,-8.726646E-4,-1.2217305E-4
20210720:13:02:23:349,-0.0020071287,0.0012915436,1.7453292E-5
20210720:13:02:23:354,-0.0018325957,-0.001553343,4.886922E-4
20210720:13:02:23:357,0.0010471975,-3.1415926E-4,2.6179937E-4
20210720:13:02:23:361,-5.410521E-4,0.0024609142,-4.712389E-4
20210720:13:02:23:365,0.0013264503,-8.0285146E-4,-4.712389E-4
20210720:13:02:23:371,0.0013788101,1.7453292E-4,-7.853982E-4
20210720:13:02:23:373,0.001256637,0.0013439035,-6.981317E-5
