TIME,X,Y,Z
20210720:03:58:44:878,0.07392337,0.1979526,9.749725
20210720:03:58:44:881,0.07053318,0.20547996,9.748845
20210720:03:58:44:885,0.08101978,0.19870916,9.753718
20210720:03:58:44:888,0.07931512,0.19216819,9.762166
20210720:03:58:44:892,0.09263645,0.19496463,9.757463
20210720:03:58:44:896,0.08847054,0.1896878,9.760251
20210720:03:58:44:900,0.09020394,0.20312408,9.75323
20210720:03:58:44:904,0.085549615,0.2008831,9.758881
20210720:03:58:44:908,0.080694176,0.19791429,9.757435
20210720:03:58:44:912,0.09023267,0.19499336,9.752226
20210720:03:58:44:916,0.08363426,0.19109559,9.7514305
20210720:03:58:44:921,0.086583905,0.19881451,9.741605
20210720:03:58:44:924,0.08887277,0.20601627,9.7351885
20210720:03:58:44:928,0.08626787,0.191268,9.750827
20210720:03:58:44:932,0.096591674,0.20132364,9.748576
20210720:03:58:44:936,0.08123048,0.18663281,9.75121
20210720:03:58:44:940,0.08546343,0.19962855,9.760911
20210720:03:58:44:944,0.06979577,0.20420626,9.755184
20210720:03:58:44:949,0.075580165,0.21253806,9.753585
20210720:03:58:44:952,0.07505344,0.1955584,9.744966
20210720:03:58:44:957,0.080713324,0.21631134,9.757522
20210720:03:58:44:961,0.0812209,0.20437863,9.744956
20210720:03:58:44:965,0.07570466,0.18929517,9.740868
20210720:03:58:44:969,0.09098924,0.2065813,9.742908
20210720:03:58:44:972,0.086785026,0.18247648,9.74533
20210720:03:58:44:977,0.08862377,0.19765572,9.755404
20210720:03:58:44:981,0.078376584,0.19289604,9.762856
20210720:03:58:44:984,0.07019799,0.18349162,9.747514
20210720:03:58:44:989,0.08774271,0.180858,9.761391
20210720:03:58:44:993,0.09061574,0.19394949,9.76549
20210720:03:58:44:997,0.081852965,0.19372922,9.745713
20210720:03:58:45:001,0.08513781,0.19787598,9.739728
20210720:03:58:45:005,0.08192958,0.19166063,9.752282
20210720:03:58:45:009,0.08154651,0.18736064,9.759887
20210720:03:58:45:012,0.080052525,0.2100098,9.754754
20210720:03:58:45:016,0.060247693,0.20723253,9.748807
20210720:03:58:45:021,0.07641334,0.19806752,9.750281
20210720:03:58:45:024,0.082322225,0.18913235,9.749974
20210720:03:58:45:028,0.09557653,0.1988624,9.766313
20210720:03:58:45:032,0.09988609,0.19030073,9.754476
20210720:03:58:45:037,0.08430462,0.20061494,9.753212
20210720:03:58:45:040,0.07006392,0.19212031,9.748031
20210720:03:58:45:044,0.07441179,0.18931432,9.747217
20210720:03:58:45:048,0.08768524,0.18979315,9.745809
20210720:03:58:45:054,0.07777324,0.18735108,9.750204
20210720:03:58:45:056,0.07918104,0.196382,9.757359
20210720:03:58:45:061,0.0761835,0.19358557,9.758182
20210720:03:58:45:064,0.08682334,0.19291519,9.750837
20210720:03:58:45:068,0.07796478,0.19030073,9.75912
20210720:03:58:45:072,0.09072109,0.20530759,9.758555
20210720:03:58:45:076,0.0881162,0.19440918,9.758928
20210720:03:58:45:081,0.078481935,0.19838355,9.745024
20210720:03:58:45:084,0.07723694,0.18490899,9.757713
20210720:03:58:45:089,0.082705304,0.17145357,9.745761
20210720:03:58:45:092,0.08434294,0.17620367,9.755376
20210720:03:58:45:096,0.0771316,0.19769402,9.754964
20210720:03:58:45:101,0.08397902,0.19190964,9.75323
20210720:03:58:45:104,0.08152736,0.19280985,9.747724
20210720:03:58:45:108,0.08023449,0.19090407,9.764024
