TIME,X,Y,Z
20210720:07:18:37:969,0.07218997,0.18831833,9.766438
20210720:07:18:37:969,0.08492713,0.18905574,9.7521105
20210720:07:18:37:969,0.08552088,0.18063773,9.763401
20210720:07:18:37:972,0.062306706,0.17355089,9.768285
20210720:07:18:37:976,0.076365456,0.19258958,9.756037
20210720:07:18:37:980,0.08038772,0.20507774,9.753997
20210720:07:18:37:984,0.073712684,0.19329827,9.751383
20210720:07:18:37:988,0.085980564,0.18824172,9.752905
20210720:07:18:37:992,0.06823475,0.18178694,9.750012
20210720:07:18:37:996,0.07944919,0.1941506,9.750463
20210720:07:18:38:000,0.08774271,0.196382,9.758804
20210720:07:18:38:004,0.08257123,0.19533813,9.758699
20210720:07:18:38:008,0.08676587,0.18779162,9.756621
20210720:07:18:38:012,0.09611283,0.20142896,9.754495
20210720:07:18:38:017,0.09911995,0.20587263,9.758182
20210720:07:18:38:020,0.08470686,0.20573854,9.759896
20210720:07:18:38:024,0.0744884,0.19265662,9.75099
20210720:07:18:38:028,0.08411309,0.21209754,9.758815
20210720:07:18:38:033,0.08919838,0.19721518,9.744966
20210720:07:18:38:036,0.09632353,0.1955105,9.7566395
20210720:07:18:38:040,0.07978438,0.18603905,9.759954
20210720:07:18:38:044,0.08546343,0.17839676,9.752407
20210720:07:18:38:049,0.06669289,0.19611384,9.741806
20210720:07:18:38:052,0.07954496,0.19667888,9.756295
20210720:07:18:38:056,0.07979395,0.1953477,9.7566595
20210720:07:18:38:060,0.07535032,0.19285774,9.757904
20210720:07:18:38:064,0.07334876,0.1885386,9.754983
20210720:07:18:38:068,0.084409975,0.19794302,9.750435
20210720:07:18:38:072,0.08508993,0.19359516,9.752895
20210720:07:18:38:076,0.07580043,0.19938911,9.759378
20210720:07:18:38:081,0.085616656,0.20677285,9.763746
20210720:07:18:38:085,0.089686796,0.18580921,9.760768
20210720:07:18:38:088,0.07758171,0.18241902,9.759274
20210720:07:18:38:092,0.06537128,0.19075084,9.755165
20210720:07:18:38:096,0.07086837,0.18416199,9.754342
20210720:07:18:38:100,0.06999688,0.18882589,9.775027
20210720:07:18:38:104,0.08209238,0.19038692,9.772404
20210720:07:18:38:108,0.07996634,0.1972535,9.75257
20210720:07:18:38:112,0.07175901,0.20230046,9.755003
20210720:07:18:38:117,0.07695922,0.19508913,9.757291
20210720:07:18:38:121,0.07014053,0.1955584,9.778484
20210720:07:18:38:124,0.06893385,0.18760964,9.771887
20210720:07:18:38:128,0.0761835,0.17162596,9.763047
20210720:07:18:38:133,0.07852981,0.18574217,9.753834
20210720:07:18:38:136,0.07365522,0.18894082,9.764685
20210720:07:18:38:140,0.08459193,0.19191921,9.7639
20210720:07:18:38:144,0.076078154,0.18945797,9.75709
20210720:07:18:38:150,0.07249643,0.19833566,9.753029
20210720:07:18:38:152,0.08326076,0.19321208,9.754591
20210720:07:18:38:157,0.079430036,0.18389384,9.753241
20210720:07:18:38:160,0.079956755,0.18976443,9.764359
20210720:07:18:38:164,0.0842759,0.17661548,9.765115
20210720:07:18:38:168,0.09973286,0.19987753,9.7482605
20210720:07:18:38:173,0.07743806,0.18959203,9.750424
20210720:07:18:38:176,0.09098924,0.1755333,9.757176
20210720:07:18:38:180,0.08350976,0.18350118,9.75235
20210720:07:18:38:185,0.07340623,0.18495686,9.756372
20210720:07:18:38:189,0.06950846,0.18683392,9.759954
20210720:07:18:38:192,0.085109085,0.195635,9.747925
20210720:07:18:38:196,0.08774271,0.1846504,9.746297
20210720:07:18:38:200,0.07689218,0.18915151,9.757435
20210720:07:18:38:204,0.06943185,0.19226398,9.768966
20210720:07:18:38:208,0.0828298,0.18800229,9.756544
20210720:07:18:38:212,0.05782476,0.17601213,9.754916
20210720:07:18:38:217,0.0665205,0.16457742,9.757741
20210720:07:18:38:221,0.08120175,0.1852729,9.762798
20210720:07:18:38:224,0.084285475,0.19418892,9.763775
20210720:07:18:38:228,0.066137426,0.19665015,9.76366
20210720:07:18:38:233,0.068129405,0.19809625,9.75912
20210720:07:18:38:236,0.07803182,0.17459477,9.760461
20210720:07:18:38:240,0.0769688,0.16697164,9.76387
20210720:07:18:38:244,0.07437348,0.17521726,9.758853
20210720:07:18:38:249,0.08092402,0.16968188,9.766916
20210720:07:18:38:252,0.07062895,0.18491857,9.742188
20210720:07:18:38:256,0.07249643,0.19280028,9.753987
20210720:07:18:38:260,0.08748413,0.187217,9.762903
20210720:07:18:38:266,0.095557384,0.1979526,9.765786
20210720:07:18:38:268,0.09713755,0.1976174,9.761822
20210720:07:18:38:273,0.07032249,0.19165106,9.7476
20210720:07:18:38:276,0.07644207,0.1976174,9.744775
20210720:07:18:38:280,0.077620015,0.19196709,9.758928
20210720:07:18:38:284,0.087407514,0.19183302,9.764244
20210720:07:18:38:289,0.08888235,0.19502209,9.769013
20210720:07:18:38:293,0.07326257,0.18546444,9.754198
20210720:07:18:38:296,0.06775591,0.17838718,9.7675
20210720:07:18:38:300,0.07863516,0.19508913,9.761993
20210720:07:18:38:304,0.08817366,0.17785087,9.78989
20210720:07:18:38:308,0.041438844,0.17408718,9.833198
20210720:07:18:38:312,0.054721873,0.18795441,9.756094
20210720:07:18:38:317,0.10781569,0.20655257,9.680399
20210720:07:18:38:321,0.07937258,0.2050969,9.819034
20210720:07:18:38:324,0.06669289,0.18651788,9.753326
20210720:07:18:38:328,0.10544065,0.20470424,9.71636
20210720:07:18:38:332,0.06943185,0.19172768,9.819321
20210720:07:18:38:336,0.044369347,0.1669429,9.732631
20210720:07:18:38:340,0.10586202,0.20006907,9.734699
20210720:07:18:38:344,0.09338345,0.19847932,9.781875
20210720:07:18:38:349,0.06058288,0.18315643,9.754342
20210720:07:18:38:353,0.08507078,0.18424818,9.778216
20210720:07:18:38:356,0.11378204,0.19321208,9.710221
20210720:07:18:38:360,0.07217082,0.1855219,9.765623
20210720:07:18:38:366,0.07121313,0.18492815,9.803499
20210720:07:18:38:368,0.097415276,0.1980292,9.686279
20210720:07:18:38:372,0.06756437,0.21150379,9.817089
20210720:07:18:38:376,0.02657564,0.1792012,9.779654
20210720:07:18:38:380,0.06944143,0.19641073,9.723418
20210720:07:18:38:384,0.10736558,0.19870916,9.712567
20210720:07:18:38:388,0.06829221,0.19961895,9.816103
20210720:07:18:38:392,0.041295193,0.17728585,9.807636
20210720:07:18:38:396,0.09516472,0.18530163,9.69669
20210720:07:18:38:401,0.10459788,0.21213585,9.73016
20210720:07:18:38:405,0.04986643,0.19398779,9.822672
20210720:07:18:38:408,0.06426038,0.1728901,9.758928
20210720:07:18:38:413,0.11753615,0.19533813,9.724482
20210720:07:18:38:418,0.08052179,0.18302235,9.773141
20210720:07:18:38:420,0.06589801,0.18454507,9.76613
20210720:07:18:38:424,0.095404156,0.18500476,9.742993
20210720:07:18:38:428,0.082542494,0.19173725,9.754055
20210720:07:18:38:432,0.07623138,0.1909711,9.758795
20210720:07:18:38:436,0.06597462,0.19322164,9.746555
20210720:07:18:38:441,0.08033983,0.1934132,9.74194
20210720:07:18:38:444,0.07528328,0.20355502,9.761409
20210720:07:18:38:449,0.067497335,0.19848889,9.772164
20210720:07:18:38:453,0.072640084,0.20468509,9.764828
20210720:07:18:38:457,0.07426813,0.18838537,9.758076
20210720:07:18:38:460,0.05523902,0.18718827,9.76184
20210720:07:18:38:466,0.071318485,0.1903965,9.754274
20210720:07:18:38:469,0.08079952,0.1931163,9.75709
20210720:07:18:38:472,0.06700892,0.19574992,9.770451
20210720:07:18:38:476,0.060870185,0.18056111,9.747685
20210720:07:18:38:482,0.09414001,0.19065508,9.758354
20210720:07:18:38:484,0.0766336,0.19833566,9.783369
20210720:07:18:38:488,0.07783071,0.19124882,9.759245
20210720:07:18:38:493,0.0834906,0.18313728,9.74374
20210720:07:18:38:496,0.08350018,0.19705239,9.747571
20210720:07:18:38:501,0.07928638,0.19504124,9.747676
20210720:07:18:38:504,0.078261666,0.1983261,9.744362
20210720:07:18:38:508,0.08208281,0.19693746,9.742093
20210720:07:18:38:513,0.06960423,0.20382318,9.761668
20210720:07:18:38:516,0.07499597,0.20516393,9.771101
20210720:07:18:38:521,0.08410352,0.19393034,9.756563
20210720:07:18:38:524,0.10011594,0.1898602,9.75164
20210720:07:18:38:528,0.081422016,0.19184259,9.759724
20210720:07:18:38:533,0.062919624,0.21945253,9.752924
20210720:07:18:38:536,0.06517975,0.20123744,9.753212
20210720:07:18:38:540,0.06836882,0.19826864,9.755826
20210720:07:18:38:544,0.07979395,0.18125065,9.754485
20210720:07:18:38:549,0.07476613,0.19040607,9.743089
20210720:07:18:38:553,0.077687055,0.19238847,9.761122
20210720:07:18:38:556,0.07751467,0.19821116,9.755012
20210720:07:18:38:560,0.08165186,0.1989773,9.740905
