TIME,X,Y,Z
20210720:02:29:27:171,0.079995066,0.19330785,9.738578
20210720:02:29:27:172,0.07728483,0.1830032,9.747313
20210720:02:29:27:173,0.09342175,0.19807708,9.754304
20210720:02:29:27:177,0.08646899,0.19818243,9.7639
20210720:02:29:27:180,0.08293515,0.19765572,9.746019
20210720:02:29:27:184,0.0780414,0.19294393,9.744209
20210720:02:29:27:188,0.07872135,0.17833929,9.740389
20210720:02:29:27:192,0.09065405,0.1926662,9.744085
20210720:02:29:27:196,0.09398678,0.18802145,9.749476
20210720:02:29:27:200,0.09414959,0.19825906,9.751986
20210720:02:29:27:205,0.07621223,0.19072211,9.746354
20210720:02:29:27:208,0.08405563,0.19206287,9.738779
20210720:02:29:27:212,0.08422801,0.18492815,9.757914
20210720:02:29:27:216,0.09132443,0.19572121,9.758153
20210720:02:29:27:220,0.08655518,0.19442832,9.758478
20210720:02:29:27:224,0.07029376,0.18942924,9.754189
20210720:02:29:27:228,0.061914057,0.19261831,9.745981
20210720:02:29:27:232,0.0771316,0.17898095,9.7499075
20210720:02:29:27:236,0.08666052,0.20705056,9.741757
20210720:02:29:27:240,0.08586565,0.20923407,9.743328
20210720:02:29:27:244,0.09130528,0.20780712,9.744325
20210720:02:29:27:248,0.08445786,0.19426553,9.737725
20210720:02:29:27:253,0.09685983,0.18384597,9.747102
20210720:02:29:27:256,0.09243534,0.17789876,9.749592
20210720:02:29:27:260,0.09192777,0.18017805,9.755711
20210720:02:29:27:264,0.09248322,0.18149965,9.755482
20210720:02:29:27:269,0.07692091,0.18223706,9.749237
20210720:02:29:27:273,0.08614338,0.18015888,9.745426
20210720:02:29:27:276,0.091420196,0.1848611,9.762176
20210720:02:29:27:280,0.10565133,0.19651608,9.749496
20210720:02:29:27:284,0.09317275,0.19326954,9.746632
20210720:02:29:27:288,0.08130709,0.19350895,9.74623
20210720:02:29:27:292,0.066549234,0.201994,9.747351
20210720:02:29:27:296,0.078194626,0.19402611,9.755721
20210720:02:29:27:300,0.08527189,0.21145588,9.760969
20210720:02:29:27:305,0.09368032,0.19608511,9.747801
20210720:02:29:27:308,0.06834009,0.18992724,9.730955
20210720:02:29:27:312,0.08107725,0.1951083,9.746517
20210720:02:29:27:316,0.08173805,0.18687224,9.760194
20210720:02:29:27:320,0.08769482,0.20503943,9.740188
20210720:02:29:27:324,0.068158135,0.20754856,9.753039
20210720:02:29:27:328,0.075790845,0.21201135,9.7556925
20210720:02:29:27:332,0.09479123,0.19633412,9.749228
20210720:02:29:27:337,0.080694176,0.21369687,9.761142
20210720:02:29:27:340,0.08322245,0.20358376,9.757492
20210720:02:29:27:344,0.08489839,0.19327912,9.754983
20210720:02:29:27:348,0.0782042,0.18651788,9.730984
20210720:02:29:27:354,0.08926542,0.17691235,9.740819
20210720:02:29:27:356,0.10497138,0.19277154,9.743731
20210720:02:29:27:361,0.089935794,0.19337487,9.760959
20210720:02:29:27:364,0.083279915,0.19124882,9.759561
20210720:02:29:27:370,0.08471643,0.18636465,9.743951
20210720:02:29:27:374,0.09171708,0.19269493,9.753623
20210720:02:29:27:376,0.08982087,0.1943613,9.75507
20210720:02:29:27:380,0.093000375,0.19970515,9.754783
20210720:02:29:27:384,0.0881545,0.20701225,9.749793
20210720:02:29:27:388,0.07800309,0.19220652,9.740015
20210720:02:29:27:392,0.07142383,0.18657535,9.743079
20210720:02:29:27:396,0.07484274,0.19616173,9.750731
20210720:02:29:27:400,0.061377753,0.19911139,9.752215
20210720:02:29:27:406,0.07545566,0.20642807,9.756113
20210720:02:29:27:408,0.063963495,0.19582655,9.74828
20210720:02:29:27:413,0.08114429,0.18785864,9.757262
20210720:02:29:27:416,0.08614338,0.1813081,9.74847
20210720:02:29:27:421,0.09477208,0.20161094,9.75371
20210720:02:29:27:424,0.08846097,0.19573078,9.746354
20210720:02:29:27:428,0.0839024,0.19025284,9.735926
20210720:02:29:27:432,0.08936118,0.18301277,9.7296715
20210720:02:29:27:437,0.09498277,0.18933347,9.748893
20210720:02:29:27:440,0.09065405,0.1826297,9.744057
20210720:02:29:27:444,0.08392155,0.20513521,9.765882
20210720:02:29:27:448,0.06845502,0.19685125,9.741768
20210720:02:29:27:453,0.09971371,0.19288646,9.77022
20210720:02:29:27:457,0.060142346,0.18344374,9.750616
20210720:02:29:27:460,0.09423578,0.19413145,9.757665
20210720:02:29:27:465,0.0890643,0.19282901,9.666474
20210720:02:29:27:470,0.10206003,0.20094056,9.722681
20210720:02:29:27:472,0.086440265,0.20937774,9.665775
20210720:02:29:27:476,0.09210015,0.19846018,9.707004
20210720:02:29:27:480,0.08777143,0.19035819,9.785926
20210720:02:29:27:484,0.06877105,0.1799865,9.812608
20210720:02:29:27:489,0.09116162,0.17562906,9.842629
20210720:02:29:27:492,0.09767385,0.19476353,9.719808
20210720:02:29:27:496,0.09909122,0.19591273,9.692543
20210720:02:29:27:500,0.078261666,0.20795079,9.618792
20210720:02:29:27:504,0.09215761,0.21329464,9.66024
20210720:02:29:27:508,0.07915231,0.23250572,9.6813755
20210720:02:29:27:512,0.07427771,0.21148463,9.729538
20210720:02:29:27:516,0.07517793,0.19268535,9.802589
20210720:02:29:27:521,0.07524497,0.15768214,9.863795
20210720:02:29:27:524,0.07830955,0.17149188,9.834557
20210720:02:29:27:528,0.08010998,0.17561948,9.841721
20210720:02:29:27:532,0.07657615,0.17527471,9.77656
20210720:02:29:27:536,0.07807013,0.19915926,9.700453
20210720:02:29:27:541,0.09534669,0.21036413,9.6849
20210720:02:29:27:544,0.09424535,0.23904668,9.636029
20210720:02:29:27:548,0.109376706,0.22381955,9.664807
20210720:02:29:27:552,0.07524497,0.20917661,9.66793
20210720:02:29:27:556,0.07490021,0.20212808,9.726329
20210720:02:29:27:560,0.07676768,0.18459296,9.770632
20210720:02:29:27:564,0.06712384,0.17064913,9.824807
20210720:02:29:27:569,0.081345394,0.17343597,9.864561
20210720:02:29:27:572,0.07003519,0.17534176,9.84242
20210720:02:29:27:577,0.088604614,0.20235792,9.817089
20210720:02:29:27:581,0.07384676,0.19107644,9.816772
20210720:02:29:27:585,0.08713937,0.19868043,9.774463
20210720:02:29:27:588,0.07782113,0.2092245,9.771628
20210720:02:29:27:592,0.081785925,0.2140129,9.719616
20210720:02:29:27:596,0.07685387,0.21437682,9.750903
20210720:02:29:27:600,0.09058701,0.19123925,9.74307
20210720:02:29:27:604,0.07868304,0.18683392,9.688712
20210720:02:29:27:608,0.08700529,0.1988528,9.720258
20210720:02:29:27:612,0.07852981,0.20036595,9.679681
20210720:02:29:27:616,0.10076716,0.20581515,9.712136
20210720:02:29:27:620,0.09582553,0.19498378,9.642772
20210720:02:29:27:624,0.098861374,0.22002713,9.704475
20210720:02:29:27:628,0.09519346,0.21049821,9.7112465
20210720:02:29:27:632,0.0873309,0.1911435,9.73562
20210720:02:29:27:637,0.103123054,0.18451634,9.754696
20210720:02:29:27:640,0.0770071,0.17702727,9.800981
20210720:02:29:27:644,0.07769663,0.18499517,9.812703
20210720:02:29:27:648,0.06596504,0.1842003,9.782268
20210720:02:29:27:653,0.081575245,0.19339405,9.797811
20210720:02:29:27:656,0.07085879,0.18592413,9.775764
20210720:02:29:27:660,0.08458236,0.19186173,9.783158
20210720:02:29:27:664,0.07884585,0.19054973,9.803538
20210720:02:29:27:669,0.07701668,0.1999733,9.77587
20210720:02:29:27:673,0.05116888,0.21250933,9.799209
20210720:02:29:27:676,0.06996815,0.19215862,9.769329
20210720:02:29:27:680,0.076547414,0.19206287,9.782412
20210720:02:29:27:685,0.09187988,0.18442056,9.7596855
20210720:02:29:27:689,0.08389283,0.18651788,9.774702
20210720:02:29:27:692,0.088777,0.19574036,9.756832
20210720:02:29:27:696,0.077342294,0.2036891,9.707654
20210720:02:29:27:700,0.089150496,0.1979047,9.7174225
20210720:02:29:27:705,0.07703584,0.20522138,9.723697
20210720:02:29:27:708,0.107633725,0.20884143,9.741068
20210720:02:29:27:712,0.090596594,0.21357237,9.702129
20210720:02:29:27:716,0.08610507,0.19536684,9.746671
20210720:02:29:27:720,0.09017521,0.20453186,9.715173
20210720:02:29:27:724,0.082714885,0.1974929,9.759245
20210720:02:29:27:728,0.07197928,0.19133502,9.724749
20210720:02:29:27:732,0.07307104,0.18913235,9.758412
20210720:02:29:27:737,0.09087432,0.19825906,9.709397
20210720:02:29:27:740,0.09325894,0.18547401,9.744746
20210720:02:29:27:744,0.07136636,0.19976261,9.710595
20210720:02:29:27:748,0.07455544,0.20614076,9.741078
20210720:02:29:27:752,0.06961381,0.20732829,9.742926
20210720:02:29:27:757,0.08818323,0.1955584,9.751401
20210720:02:29:27:761,0.098047346,0.19796218,9.738568
20210720:02:29:27:764,0.105019264,0.18725531,9.766993
20210720:02:29:27:770,0.09358456,0.19889113,9.740886
20210720:02:29:27:773,0.082389265,0.18520588,9.753729
20210720:02:29:27:777,0.0877044,0.17184623,9.738559
20210720:02:29:27:781,0.086373225,0.18260099,9.754609
20210720:02:29:27:787,0.080655865,0.17587805,9.71569
20210720:02:29:27:789,0.087886356,0.19348022,9.747227
20210720:02:29:27:792,0.08743625,0.19048268,9.735916
20210720:02:29:27:796,0.0902231,0.19889113,9.782009
