TIME,X,Y,Z
20210720:02:29:27:172,-1.7453292E-4,3.1415926E-4,5.235988E-5
20210720:02:29:27:173,-1.0471976E-4,-2.0943952E-4,8.2030473E-4
20210720:02:29:27:177,-5.410521E-4,-2.9670598E-4,4.363323E-4
20210720:02:29:27:180,-6.1086525E-4,0.0,-3.1415926E-4
20210720:02:29:27:184,-6.283185E-4,4.886922E-4,-1.2217305E-4
20210720:02:29:27:188,-1.7453292E-4,3.8397242E-4,4.712389E-4
20210720:02:29:27:192,-1.0471976E-4,-5.061455E-4,-2.9670598E-4
20210720:02:29:27:196,-1.0471976E-4,-3.4906585E-5,4.363323E-4
20210720:02:29:27:200,6.457718E-4,-2.6179937E-4,5.5850536E-4
20210720:02:29:27:205,5.9341197E-4,1.2217305E-4,5.7595863E-4
20210720:02:29:27:208,-6.1086525E-4,1.9198621E-4,1.3962634E-4
20210720:02:29:27:212,-8.901179E-4,-2.2689281E-4,-5.410521E-4
20210720:02:29:27:216,1.7453292E-5,5.7595863E-4,-2.7925268E-4
20210720:02:29:27:220,-3.3161257E-4,7.15585E-4,-2.9670598E-4
20210720:02:29:27:224,-4.5378561E-4,2.7925268E-4,-0.0010646508
20210720:02:29:27:228,-1.5707963E-4,2.0943952E-4,-8.2030473E-4
20210720:02:29:27:232,-6.806784E-4,-2.2689281E-4,-5.2359875E-4
20210720:02:29:27:236,-1.9198621E-4,1.2217305E-4,-9.0757123E-4
20210720:02:29:27:240,5.061455E-4,5.061455E-4,2.0943952E-4
20210720:02:29:27:244,0.0022165682,6.981317E-5,2.0943952E-4
20210720:02:29:27:248,5.2359875E-4,5.235988E-5,4.0142573E-4
20210720:02:29:27:253,0.0,-1.2217305E-4,5.5850536E-4
20210720:02:29:27:256,2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:02:29:27:260,6.981317E-5,6.1086525E-4,-6.806784E-4
20210720:02:29:27:264,3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:02:29:27:270,-1.7453292E-5,-8.726646E-5,-8.726646E-5
20210720:02:29:27:273,-8.726646E-5,-0.0013439035,2.0943952E-4
20210720:02:29:27:277,-8.726646E-5,-1.0471976E-4,-0.0010995574
20210720:02:29:27:281,7.6794485E-4,0.0016755161,-2.443461E-4
20210720:02:29:27:285,4.712389E-4,0.0015882496,4.5378561E-4
20210720:02:29:27:289,2.9670598E-4,5.5850536E-4,2.443461E-4
20210720:02:29:27:293,8.726646E-5,2.6179937E-4,-1.7453292E-5
20210720:02:29:27:296,3.6651915E-4,2.0943952E-4,4.886922E-4
20210720:02:29:27:301,2.7925268E-4,2.0943952E-4,1.2217305E-4
20210720:02:29:27:306,5.2359875E-4,2.0943952E-4,1.9198621E-4
20210720:02:29:27:309,0.0,2.0943952E-4,-3.4906584E-4
20210720:02:29:27:312,-6.981317E-5,-9.773844E-4,-4.363323E-4
20210720:02:29:27:317,-8.726646E-5,-1.0471976E-4,-7.6794485E-4
20210720:02:29:27:321,3.3161257E-4,1.3962634E-4,-3.3161257E-4
20210720:02:29:27:325,4.0142573E-4,5.061455E-4,-3.1415926E-4
20210720:02:29:27:328,-1.7453292E-5,6.981317E-4,3.1415926E-4
20210720:02:29:27:332,-8.726646E-5,7.330383E-4,-2.0943952E-4
20210720:02:29:27:337,-8.726646E-5,0.0,3.3161257E-4
20210720:02:29:27:340,2.0943952E-4,1.5707963E-4,1.0471976E-4
20210720:02:29:27:345,3.8397242E-4,1.9198621E-4,-2.2689281E-4
20210720:02:29:27:349,5.410521E-4,2.0943952E-4,-2.9670598E-4
20210720:02:29:27:354,-2.9670598E-4,2.0943952E-4,-5.5850536E-4
20210720:02:29:27:356,-2.6179937E-4,-8.5521134E-4,2.6179937E-4
20210720:02:29:27:361,-5.5850536E-4,-6.6322513E-4,5.410521E-4
20210720:02:29:27:364,2.6179937E-4,5.061455E-4,-8.0285146E-4
20210720:02:29:27:370,2.6179937E-4,2.443461E-4,-7.6794485E-4
20210720:02:29:27:374,6.981317E-5,-5.2359875E-4,2.2689281E-4
20210720:02:29:27:377,3.6651915E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:29:27:380,-1.7453292E-5,1.5707963E-4,2.443461E-4
20210720:02:29:27:384,5.2359875E-4,1.9198621E-4,5.2359875E-4
20210720:02:29:27:388,6.981317E-4,2.0943952E-4,-1.5707963E-4
20210720:02:29:27:392,4.712389E-4,-8.726646E-5,-4.1887903E-4
20210720:02:29:27:396,0.0,-4.0142573E-4,-4.5378561E-4
20210720:02:29:27:400,-8.726646E-5,1.0471976E-4,-1.3962634E-4
20210720:02:29:27:406,-3.4906584E-4,9.5993106E-4,4.5378561E-4
20210720:02:29:27:408,8.726646E-5,4.5378561E-4,5.5850536E-4
20210720:02:29:27:413,5.410521E-4,-4.886922E-4,2.6179937E-4
20210720:02:29:27:416,8.0285146E-4,-9.0757123E-4,4.0142573E-4
20210720:02:29:27:421,5.410521E-4,1.7453292E-5,5.410521E-4
20210720:02:29:27:425,1.7453292E-4,1.7453292E-4,5.7595863E-4
20210720:02:29:27:428,4.363323E-4,0.0010995574,1.3962634E-4
20210720:02:29:27:432,-2.6179937E-4,-2.6179937E-4,-1.0471976E-4
20210720:02:29:27:438,4.1887903E-4,-9.948377E-4,2.0943952E-4
20210720:02:29:27:441,7.330383E-4,1.9198621E-4,-5.410521E-4
20210720:02:29:27:444,-3.4906585E-5,0.0011693706,-7.330383E-4
20210720:02:29:27:449,8.726646E-5,1.0471976E-4,-8.3775807E-4
20210720:02:29:27:454,-0.0013439035,0.0013439035,2.0943952E-4
20210720:02:29:27:457,6.806784E-4,-0.002565634,-3.4906584E-4
20210720:02:29:27:460,-0.0014835298,0.001012291,1.0471976E-4
20210720:02:29:27:465,0.0027576203,-8.5521134E-4,-5.061455E-4
20210720:02:29:27:470,4.712389E-4,8.0285146E-4,-3.4906585E-5
20210720:02:29:27:472,8.726646E-4,-4.363323E-4,-7.15585E-4
20210720:02:29:27:477,0.0010471975,-0.0014660766,-1.9198621E-4
20210720:02:29:27:480,-2.2689281E-4,-0.0012391837,-7.330383E-4
20210720:02:29:27:484,-0.0013962634,3.4906584E-4,-9.5993106E-4
20210720:02:29:27:489,0.0010995574,-3.6651915E-4,-1.0471976E-4
20210720:02:29:27:493,-8.726646E-5,4.1887903E-4,-8.726646E-5
20210720:02:29:27:496,-0.0020594886,0.0018849556,4.712389E-4
20210720:02:29:27:500,-0.001134464,-5.061455E-4,5.5850536E-4
20210720:02:29:27:505,-0.0016057029,0.0023038345,-1.7453292E-4
20210720:02:29:27:508,0.0014137167,-0.0010821042,-1.0471976E-4
20210720:02:29:27:512,0.001850049,3.8397242E-4,4.5378561E-4
20210720:02:29:27:516,4.0142573E-4,-5.5850536E-4,-9.424778E-4
20210720:02:29:27:521,8.726646E-5,-9.773844E-4,6.981317E-5
20210720:02:29:27:524,5.9341197E-4,-0.0017278759,5.235988E-5
20210720:02:29:27:529,-2.443461E-4,1.3962634E-4,1.7453292E-4
20210720:02:29:27:533,0.0022514747,2.0943952E-4,-6.806784E-4
20210720:02:29:27:537,4.0142573E-4,1.3962634E-4,-3.1415926E-4
20210720:02:29:27:541,-0.0010821042,1.2217305E-4,4.1887903E-4
20210720:02:29:27:545,-8.3775807E-4,-4.1887903E-4,1.0471976E-4
20210720:02:29:27:548,7.853982E-4,0.0018675023,5.061455E-4
20210720:02:29:27:553,-8.726646E-5,1.0471976E-4,2.443461E-4
20210720:02:29:27:556,-0.0021816615,3.1415926E-4,4.0142573E-4
20210720:02:29:27:560,8.5521134E-4,-0.0010821042,5.410521E-4
20210720:02:29:27:564,6.1086525E-4,5.061455E-4,2.6179937E-4
20210720:02:29:27:569,8.2030473E-4,1.7453292E-5,8.726646E-5
20210720:02:29:27:572,4.712389E-4,-0.0010646508,3.6651915E-4
20210720:02:29:27:577,2.2689281E-4,6.981317E-4,2.2689281E-4
