TIME,X,Y,Z
20210720:01:37:38:317,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:01:37:38:321,-6.981317E-5,2.7925268E-4,-8.726646E-5
20210720:01:37:38:325,-6.981317E-5,2.7925268E-4,-8.726646E-4
20210720:01:37:38:328,-3.8397242E-4,2.9670598E-4,0.0
20210720:01:37:38:332,-2.443461E-4,0.0,-1.0471976E-4
20210720:01:37:38:337,-1.0471976E-4,-5.061455E-4,-0.0013962634
20210720:01:37:38:341,-6.981317E-5,-5.2359875E-4,-2.7925268E-4
20210720:01:37:38:345,-6.981317E-5,1.5707963E-4,-1.3962634E-4
20210720:01:37:38:350,3.4906584E-4,2.6179937E-4,-1.9198621E-4
20210720:01:37:38:353,1.0471976E-4,-3.3161257E-4,4.712389E-4
20210720:01:37:38:357,-1.7453292E-4,-9.424778E-4,2.7925268E-4
20210720:01:37:38:361,-0.0016057029,8.726646E-5,0.0
20210720:01:37:38:365,-0.0010297443,-8.0285146E-4,-5.410521E-4
20210720:01:37:38:368,1.9198621E-4,-1.3962634E-4,-5.7595863E-4
20210720:01:37:38:373,-4.712389E-4,2.0943952E-4,2.7925268E-4
20210720:01:37:38:376,2.9670598E-4,2.7925268E-4,-1.7453292E-4
20210720:01:37:38:380,-1.7453292E-5,7.330383E-4,-0.001012291
20210720:01:37:38:385,-6.981317E-5,-6.981317E-5,-6.6322513E-4
20210720:01:37:38:390,-6.981317E-5,-6.981317E-5,-0.0010471975
20210720:01:37:38:392,-3.8397242E-4,-9.5993106E-4,2.0943952E-4
20210720:01:37:38:397,-2.443461E-4,-6.1086525E-4,1.0471976E-4
20210720:01:37:38:400,-0.0013089969,4.5378561E-4,2.0943952E-4
20210720:01:37:38:405,-4.0142573E-4,4.5378561E-4,0.0
20210720:01:37:38:409,-1.2217305E-4,0.0010821042,-3.6651915E-4
20210720:01:37:38:412,-4.0142573E-4,9.948377E-4,1.3962634E-4
20210720:01:37:38:416,-2.6179937E-4,-4.712389E-4,-3.3161257E-4
20210720:01:37:38:422,-2.2689281E-4,1.5707963E-4,-4.1887903E-4
20210720:01:37:38:425,9.0757123E-4,0.0010297443,-4.363323E-4
20210720:01:37:38:429,8.3775807E-4,5.410521E-4,3.1415926E-4
20210720:01:37:38:433,1.9198621E-4,-4.1887903E-4,2.443461E-4
20210720:01:37:38:439,-0.0013613568,3.4906585E-5,1.0471976E-4
20210720:01:37:38:453,1.7453292E-5,-4.886922E-4,4.0142573E-4
20210720:01:37:38:453,5.061455E-4,4.712389E-4,-1.5707963E-4
20210720:01:37:38:453,3.3161257E-4,0.0,-6.981317E-5
20210720:01:37:38:454,1.0471976E-4,-9.424778E-4,1.9198621E-4
20210720:01:37:38:456,-3.4906585E-5,-4.712389E-4,-3.3161257E-4
20210720:01:37:38:468,2.2689281E-4,3.4906585E-5,1.7453292E-5
20210720:01:37:38:468,8.726646E-5,2.443461E-4,3.8397242E-4
20210720:01:37:38:468,-3.4906585E-5,2.7925268E-4,5.7595863E-4
20210720:01:37:38:492,-6.981317E-5,-1.7453292E-5,6.1086525E-4
20210720:01:37:38:492,-3.8397242E-4,1.0471976E-4,6.1086525E-4
20210720:01:37:38:493,4.886922E-4,-3.4906585E-5,6.1086525E-4
20210720:01:37:38:493,1.3962634E-4,1.0471976E-4,6.1086525E-4
20210720:01:37:38:493,-3.4906584E-4,-1.7453292E-4,6.1086525E-4
20210720:01:37:38:494,5.235988E-5,-0.0010995574,-1.2217305E-4
20210720:01:37:38:497,3.8397242E-4,-2.443461E-4,-6.981317E-5
