TIME,X,Y,Z
20210720:01:37:38:317,0.09842084,0.19494548,9.748758
20210720:01:37:38:320,0.078223355,0.20646639,9.740628
20210720:01:37:38:324,0.084888816,0.20276015,9.740522
20210720:01:37:38:328,0.082925566,0.2003468,9.749104
20210720:01:37:38:332,0.08476432,0.19990626,9.751862
20210720:01:37:38:336,0.084419556,0.17684533,9.748644
20210720:01:37:38:340,0.0730423,0.20129491,9.7515545
20210720:01:37:38:345,0.09688856,0.19948488,9.752445
20210720:01:37:38:349,0.076585725,0.2036891,9.760002
20210720:01:37:38:353,0.08866208,0.19699492,9.750875
20210720:01:37:38:357,0.08029195,0.19946572,9.740264
20210720:01:37:38:361,0.079238504,0.20697396,9.741901
20210720:01:37:38:365,0.08487924,0.20965546,9.746431
20210720:01:37:38:368,0.096878976,0.20187908,9.746641
20210720:01:37:38:373,0.079679035,0.18343416,9.746125
20210720:01:37:38:376,0.069920264,0.18080054,9.758795
20210720:01:37:38:380,0.08306922,0.19102857,9.756861
20210720:01:37:38:385,0.072419815,0.19142123,9.747839
20210720:01:37:38:390,0.08301176,0.19026242,9.748452
20210720:01:37:38:392,0.07671022,0.1923406,9.744468
20210720:01:37:38:396,0.079611994,0.19828779,9.744899
20210720:01:37:38:400,0.08171889,0.20144814,9.750846
20210720:01:37:38:405,0.08757032,0.20948307,9.748873
20210720:01:37:38:409,0.09481996,0.1884141,9.750521
20210720:01:37:38:412,0.09055829,0.18106867,9.742984
20210720:01:37:38:416,0.08101978,0.18513882,9.758785
20210720:01:37:38:422,0.08496543,0.21071848,9.755319
20210720:01:37:38:425,0.08832689,0.21465454,9.735274
20210720:01:37:38:428,0.088805735,0.19337487,9.753164
20210720:01:37:38:433,0.08086655,0.2047617,9.760327
20210720:01:37:38:437,0.08431421,0.20178333,9.764416
20210720:01:37:38:452,0.06354211,0.2048479,9.754935
20210720:01:37:38:453,0.08230308,0.19326954,9.748672
20210720:01:37:38:453,0.08796297,0.20677285,9.743894
20210720:01:37:38:454,0.07798394,0.215957,9.747705
20210720:01:37:38:456,0.06808152,0.21689552,9.745693
20210720:01:37:38:468,0.08366299,0.18901744,9.756142
20210720:01:37:38:468,0.08483135,0.20632273,9.757962
20210720:01:37:38:468,0.08951441,0.21774787,9.759857
20210720:01:37:38:492,0.08594226,0.20313366,9.749869
20210720:01:37:38:492,0.07562804,0.20882227,9.754217
20210720:01:37:38:493,0.07583873,0.21122605,9.754399
20210720:01:37:38:493,0.073712684,0.2196249,9.755233
20210720:01:37:38:493,0.100135095,0.1977802,9.754601
20210720:01:37:38:493,0.099933974,0.16630125,9.751344
20210720:01:37:38:496,0.10239522,0.18583794,9.761371
20210720:01:37:38:500,0.093785666,0.18727446,9.753393
20210720:01:37:38:505,0.0980665,0.18080054,9.737123
20210720:01:37:38:509,0.080904864,0.18736064,9.755482
20210720:01:37:38:512,0.09317275,0.18617313,9.72972
20210720:01:37:38:516,0.07241023,0.18344374,9.769809
20210720:01:37:38:520,0.092866294,0.19793344,9.713344
20210720:01:37:38:524,0.10834242,0.20330603,9.745368
20210720:01:37:38:528,0.081891276,0.18401834,9.73809
20210720:01:37:38:532,0.06587885,0.1748725,9.784728
20210720:01:37:38:536,0.10383174,0.18275422,9.776052
20210720:01:37:38:540,0.09493488,0.18969738,9.739756
20210720:01:37:38:544,0.10556514,0.20556617,9.710901
20210720:01:37:38:548,0.08865251,0.20890847,9.688137
20210720:01:37:38:552,0.081259206,0.1937388,9.733474
20210720:01:37:38:556,0.07436391,0.18113573,9.730227
20210720:01:37:38:560,0.058744133,0.17960344,9.777709
20210720:01:37:38:564,0.08377791,0.19067423,9.773361
20210720:01:37:38:568,0.08384494,0.19032945,9.687246
20210720:01:37:38:572,0.102462254,0.19944657,9.695512
20210720:01:37:38:576,0.0977792,0.19963811,9.657156
20210720:01:37:38:581,0.08793424,0.19648735,9.766906
20210720:01:37:38:584,0.09504023,0.19186173,9.703853
20210720:01:37:38:588,0.070523605,0.19363345,9.829806
20210720:01:37:38:592,0.07492894,0.20399556,9.815547
20210720:01:37:38:596,0.07272627,0.17449899,9.7795
20210720:01:37:38:600,0.090309285,0.21172404,9.793003
20210720:01:37:38:605,0.07716991,0.18272547,9.65232
20210720:01:37:38:608,0.094676316,0.20603542,9.762261
20210720:01:37:38:612,0.10090124,0.2065813,9.619175
20210720:01:37:38:616,0.10152373,0.19356643,9.79264
20210720:01:37:38:621,0.097568505,0.20691648,9.766743
20210720:01:37:38:625,0.077792406,0.18005355,9.791164
20210720:01:37:38:628,0.09439858,0.20823808,9.92501
20210720:01:37:38:632,0.05539225,0.18704462,9.717644
20210720:01:37:38:636,0.08879615,0.19420807,9.76568
20210720:01:37:38:641,0.08442913,0.19636285,9.706994
20210720:01:37:38:644,0.09412086,0.20498198,9.707769
20210720:01:37:38:648,0.08790551,0.22126254,9.72655
20210720:01:37:38:652,0.084793046,0.20429245,9.709963
20210720:01:37:38:656,0.09238746,0.1980292,9.90782
20210720:01:37:38:660,0.06786125,0.18119319,9.712874
20210720:01:37:38:665,0.087158516,0.20168754,9.807446
20210720:01:37:38:668,0.080722906,0.20251116,9.721378
20210720:01:37:38:673,0.08736921,0.19474436,9.709139
20210720:01:37:38:677,0.09358456,0.20837216,9.699246
20210720:01:37:38:680,0.08193915,0.19596061,9.724041
20210720:01:37:38:685,0.08437166,0.2030666,9.719865
20210720:01:37:38:689,0.06955635,0.21688594,9.778293
20210720:01:37:38:693,0.099933974,0.20743364,9.768228
20210720:01:37:38:696,0.06788041,0.18104953,9.759303
20210720:01:37:38:701,0.08994537,0.18737023,9.805463
20210720:01:37:38:705,0.08726386,0.19313547,9.7732935
20210720:01:37:38:708,0.09018479,0.21183898,9.762261
20210720:01:37:38:712,0.0656107,0.20411049,9.739172
20210720:01:37:38:717,0.08767567,0.19932209,9.72608
20210720:01:37:38:720,0.07758171,0.1979526,9.694831
20210720:01:37:38:724,0.08055052,0.20755814,9.733455
20210720:01:37:38:728,0.082140274,0.21458751,9.691193
20210720:01:37:38:732,0.08152736,0.20990445,9.78581
20210720:01:37:38:736,0.07012138,0.20551828,9.744439
20210720:01:37:38:740,0.06391561,0.17574398,9.798606
20210720:01:37:38:744,0.08480263,0.1636389,9.797207
20210720:01:37:38:748,0.068158135,0.17657717,9.798932
20210720:01:37:38:752,0.079487495,0.19300139,9.793128
20210720:01:37:38:756,0.0638773,0.19236933,9.775948
20210720:01:37:38:761,0.08831731,0.20129491,9.759437
