TIME,X,Y,Z
20210720:08:14:22:461,0.06223009,0.1769794,9.759762
20210720:08:14:22:461,0.07578127,0.17653887,9.753556
20210720:08:14:22:464,0.07140467,0.17932571,9.75957
20210720:08:14:22:468,0.07307104,0.191268,9.759408
20210720:08:14:22:472,0.102241985,0.1730912,9.743759
20210720:08:14:22:476,0.09816227,0.18740854,9.748682
20210720:08:14:22:480,0.08649772,0.19276196,9.753881
20210720:08:14:22:484,0.08711063,0.193327,9.759733
20210720:08:14:22:488,0.075187504,0.20206106,9.756574
20210720:08:14:22:492,0.07437348,0.19500294,9.751028
20210720:08:14:22:497,0.07066726,0.1890366,9.748807
20210720:08:14:22:501,0.07517793,0.20565234,9.7541685
20210720:08:14:22:504,0.09499235,0.19591273,9.746824
20210720:08:14:22:509,0.09307699,0.19557755,9.75483
20210720:08:14:22:512,0.080215335,0.19624792,9.761198
20210720:08:14:22:516,0.08240842,0.19508913,9.74283
20210720:08:14:22:520,0.08559749,0.20184077,9.7534895
20210720:08:14:22:525,0.09762597,0.20181204,9.770326
20210720:08:14:22:528,0.07960242,0.1878395,9.764704
20210720:08:14:22:532,0.078165896,0.18578047,9.757195
20210720:08:14:22:536,0.07366479,0.17757314,9.761897
20210720:08:14:22:540,0.068282634,0.1882513,9.760164
20210720:08:14:22:544,0.08689036,0.19206287,9.758699
20210720:08:14:22:548,0.086172104,0.212653,9.75552
20210720:08:14:22:552,0.07803182,0.20829555,9.736183
20210720:08:14:22:557,0.08168059,0.19339405,9.756171
20210720:08:14:22:560,0.07835743,0.18017805,9.753268
20210720:08:14:22:564,0.08237012,0.19205329,9.74737
20210720:08:14:22:568,0.083212875,0.1927907,9.745512
20210720:08:14:22:574,0.07866389,0.20316239,9.7467375
20210720:08:14:22:577,0.074823596,0.18497603,9.757176
20210720:08:14:22:580,0.08775228,0.19217779,9.757042
20210720:08:14:22:585,0.07599196,0.18867266,9.7552805
20210720:08:14:22:590,0.08460151,0.1913829,9.75167
20210720:08:14:22:593,0.0662715,0.18393214,9.751114
20210720:08:14:22:596,0.0704853,0.17989074,9.758354
20210720:08:14:22:600,0.07414364,0.2021664,9.75054
20210720:08:14:22:604,0.07706457,0.20473297,9.7657385
20210720:08:14:22:608,0.058437675,0.18889295,9.752206
20210720:08:14:22:613,0.06072653,0.1853591,9.760174
20210720:08:14:22:616,0.07149086,0.187217,9.749467
20210720:08:14:22:620,0.072927386,0.1937388,9.7398615
20210720:08:14:22:624,0.07905654,0.19943699,9.737582
20210720:08:14:22:629,0.078194626,0.19552967,9.76276
20210720:08:14:22:633,0.08060799,0.18284997,9.763975
20210720:08:14:22:637,0.089207955,0.18168159,9.752608
20210720:08:14:22:641,0.085836925,0.19374838,9.758881
20210720:08:14:22:645,0.08516654,0.18468872,9.759743
20210720:08:14:22:648,0.076365456,0.186221,9.755251
20210720:08:14:22:652,0.06417418,0.18208383,9.7738695
20210720:08:14:22:657,0.071567476,0.19785683,9.757148
20210720:08:14:22:660,0.074114904,0.18910362,9.7553
20210720:08:14:22:664,0.07519709,0.1863455,9.758067
20210720:08:14:22:668,0.07280289,0.19202456,9.744707
20210720:08:14:22:674,0.08476432,0.1965065,9.739795
20210720:08:14:22:677,0.086152956,0.19214904,9.746306
20210720:08:14:22:681,0.07982268,0.19988711,9.750071
20210720:08:14:22:684,0.07686345,0.20087352,9.755778
