TIME,X,Y,Z
20210720:08:14:22:461,-0.0030194195,-0.0017278759,6.806784E-4
20210720:08:14:22:464,-8.726646E-4,-4.886922E-4,3.1415926E-4
20210720:08:14:22:468,-2.6179937E-4,2.6179937E-4,2.443461E-4
20210720:08:14:22:472,-0.0013788101,2.0943952E-4,6.806784E-4
20210720:08:14:22:476,-7.853982E-4,6.981317E-5,7.5049157E-4
20210720:08:14:22:480,-5.061455E-4,-2.443461E-4,3.3161257E-4
20210720:08:14:22:484,-6.981317E-5,-1.2217305E-4,6.981317E-4
20210720:08:14:22:489,-1.3962634E-4,-2.7925268E-4,0.0
20210720:08:14:22:492,-0.0010995574,-5.7595863E-4,-6.6322513E-4
20210720:08:14:22:497,-3.6651915E-4,-3.4906585E-5,8.726646E-5
20210720:08:14:22:501,-5.235988E-5,-7.15585E-4,5.2359875E-4
20210720:08:14:22:505,-1.3962634E-4,-1.9198621E-4,-3.3161257E-4
20210720:08:14:22:509,-1.3962634E-4,0.0,6.457718E-4
20210720:08:14:22:513,5.9341197E-4,9.250245E-4,4.363323E-4
20210720:08:14:22:516,4.0142573E-4,1.9198621E-4,2.7925268E-4
20210720:08:14:22:521,5.235988E-5,-6.806784E-4,-5.235988E-5
20210720:08:14:22:525,-0.0011868239,5.5850536E-4,5.061455E-4
20210720:08:14:22:528,-0.0013439035,-3.4906585E-5,-3.3161257E-4
20210720:08:14:22:533,-4.712389E-4,-2.0943952E-4,3.3161257E-4
20210720:08:14:22:536,2.2689281E-4,5.7595863E-4,2.6179937E-4
20210720:08:14:22:541,-8.726646E-5,1.2217305E-4,2.443461E-4
20210720:08:14:22:544,-4.5378561E-4,3.6651915E-4,-5.061455E-4
20210720:08:14:22:549,-0.0010821042,5.410521E-4,4.363323E-4
20210720:08:14:22:553,-8.726646E-4,2.6179937E-4,2.6179937E-4
20210720:08:14:22:557,1.5707963E-4,6.981317E-5,-5.235988E-5
20210720:08:14:22:561,-8.726646E-5,4.886922E-4,1.9198621E-4
20210720:08:14:22:565,-1.3962634E-4,1.2217305E-4,5.410521E-4
20210720:08:14:22:569,-1.3962634E-4,5.061455E-4,0.0
20210720:08:14:22:574,0.0010471975,1.2217305E-4,6.981317E-5
20210720:08:14:22:577,4.712389E-4,5.235988E-5,2.0943952E-4
20210720:08:14:22:581,-2.2689281E-4,-6.981317E-4,5.235988E-5
20210720:08:14:22:585,-2.9670598E-4,-0.0010821042,4.0142573E-4
20210720:08:14:22:590,-1.7453292E-4,0.0,2.6179937E-4
20210720:08:14:22:593,1.3962634E-4,-4.0142573E-4,6.806784E-4
20210720:08:14:22:597,1.7453292E-5,-2.7925268E-4,3.1415926E-4
20210720:08:14:22:600,-1.2217305E-4,1.2217305E-4,6.981317E-4
20210720:08:14:22:604,-1.3962634E-4,5.061455E-4,7.5049157E-4
20210720:08:14:22:609,5.9341197E-4,0.0011868239,-6.1086525E-4
20210720:08:14:22:613,5.410521E-4,9.424778E-4,-0.0013439035
20210720:08:14:22:616,-3.4906585E-5,-5.5850536E-4,-5.7595863E-4
20210720:08:14:22:620,9.250245E-4,-4.886922E-4,1.0471976E-4
20210720:08:14:22:625,7.15585E-4,-9.250245E-4,2.0943952E-4
20210720:08:14:22:629,7.5049157E-4,-2.2689281E-4,-9.5993106E-4
20210720:08:14:22:633,4.363323E-4,0.0,2.2689281E-4
20210720:08:14:22:637,6.981317E-5,-6.981317E-4,-5.061455E-4
20210720:08:14:22:641,1.9198621E-4,-1.9198621E-4,-1.9198621E-4
20210720:08:14:22:645,1.7453292E-5,-7.330383E-4,3.4906585E-5
20210720:08:14:22:648,-1.2217305E-4,-1.9198621E-4,6.981317E-5
20210720:08:14:22:652,-1.3962634E-4,3.1415926E-4,2.0943952E-4
20210720:08:14:22:657,1.5707963E-4,2.0943952E-4,3.6651915E-4
20210720:08:14:22:661,4.5378561E-4,-3.4906584E-4,-6.1086525E-4
20210720:08:14:22:665,-3.6651915E-4,4.1887903E-4,-1.7453292E-5
20210720:08:14:22:669,-3.1415926E-4,-3.1415926E-4,3.1415926E-4
20210720:08:14:22:675,2.443461E-4,2.9670598E-4,1.2217305E-4
20210720:08:14:22:677,-4.0142573E-4,2.0943952E-4,6.6322513E-4
20210720:08:14:22:681,-7.6794485E-4,-8.5521134E-4,4.363323E-4
20210720:08:14:22:685,3.6651915E-4,-4.712389E-4,1.3962634E-4
20210720:08:14:22:690,1.7453292E-4,2.6179937E-4,-2.6179937E-4
20210720:08:14:22:692,3.3161257E-4,6.457718E-4,-5.2359875E-4
20210720:08:14:22:697,0.0011170107,1.3962634E-4,-6.283185E-4
20210720:08:14:22:700,0.0010646508,-9.948377E-4,-4.712389E-4
20210720:08:14:22:705,3.4906585E-5,-3.6651915E-4,7.5049157E-4
20210720:08:14:22:709,3.1415926E-4,-1.7453292E-5,5.7595863E-4
20210720:08:14:22:712,-6.981317E-5,3.4906585E-5,6.1086525E-4
20210720:08:14:22:717,-4.5378561E-4,3.4906585E-5,2.9670598E-4
20210720:08:14:22:721,-7.6794485E-4,-2.6179937E-4,6.981317E-4
20210720:08:14:22:725,-2.443461E-4,-1.2217305E-4,4.363323E-4
20210720:08:14:22:730,-6.1086525E-4,0.0015358897,5.9341197E-4
20210720:08:14:22:733,-2.2689281E-4,0.0017453292,-1.2217305E-4
20210720:08:14:22:736,-1.5707963E-4,4.5378561E-4,2.9670598E-4
20210720:08:14:22:741,5.9341197E-4,-3.1415926E-4,-3.1415926E-4
20210720:08:14:22:744,8.726646E-5,-4.5378561E-4,1.3962634E-4
20210720:08:14:22:748,-7.330383E-4,-1.7453292E-5,3.4906584E-4
20210720:08:14:22:753,-1.9198621E-4,3.4906584E-4,5.7595863E-4
20210720:08:14:22:757,-1.7453292E-5,2.2689281E-4,2.9670598E-4
20210720:08:14:22:760,-1.2217305E-4,-3.4906584E-4,6.981317E-4
20210720:08:14:22:764,-4.5378561E-4,0.0010471975,3.1415926E-4
20210720:08:14:22:768,0.0013089969,-2.7925268E-4,6.981317E-4
20210720:08:14:22:774,4.0142573E-4,0.0022165682,7.5049157E-4
20210720:08:14:22:777,-4.363323E-4,0.001850049,-1.0471976E-4
20210720:08:14:22:781,0.0,1.0471976E-4,-4.363323E-4
20210720:08:14:22:784,4.886922E-4,-7.5049157E-4,-4.363323E-4
20210720:08:14:22:790,5.2359875E-4,-0.0010297443,4.363323E-4
20210720:08:14:22:792,-3.4906584E-4,0.0011868239,4.0142573E-4
20210720:08:14:22:796,-0.001134464,0.0018151425,5.7595863E-4
20210720:08:14:22:800,0.0010646508,8.5521134E-4,4.1887903E-4
20210720:08:14:22:806,0.0011693706,-4.886922E-4,-2.7925268E-4
20210720:08:14:22:809,0.0011519173,-0.00143117,5.9341197E-4
20210720:08:14:22:812,-3.6651915E-4,1.7453292E-4,-1.9198621E-4
20210720:08:14:22:816,-3.6651915E-4,6.283185E-4,-6.457718E-4
20210720:08:14:22:820,1.2217305E-4,-7.853982E-4,-6.457718E-4
20210720:08:14:22:825,1.9198621E-4,-8.726646E-5,-1.7453292E-5
20210720:08:14:22:829,-8.726646E-5,-7.15585E-4,6.283185E-4
20210720:08:14:22:833,-4.0142573E-4,1.7453292E-4,4.363323E-4
20210720:08:14:22:836,-5.5850536E-4,0.0016406095,-1.5707963E-4
20210720:08:14:22:841,1.3962634E-4,0.0026529005,-5.7595863E-4
20210720:08:14:22:845,5.9341197E-4,0.0012391837,-8.901179E-4
20210720:08:14:22:849,0.0017453292,-0.0024609142,-0.001134464
20210720:08:14:22:853,1.5707963E-4,0.001012291,-1.0471976E-4
20210720:08:14:22:857,-8.726646E-5,4.5378561E-4,-2.443461E-4
20210720:08:14:22:860,4.712389E-4,-1.9198621E-4,-2.7925268E-4
20210720:08:14:22:865,-1.0471976E-4,-5.5850536E-4,4.712389E-4
20210720:08:14:22:868,-5.2359875E-4,-8.5521134E-4,7.15585E-4
20210720:08:14:22:873,-4.0142573E-4,-2.9670598E-4,3.1415926E-4
20210720:08:14:22:876,7.330383E-4,0.0015707964,-5.235988E-5
20210720:08:14:22:881,5.235988E-5,9.250245E-4,-3.6651915E-4
20210720:08:14:22:884,5.235988E-5,1.3962634E-4,-4.712389E-4
20210720:08:14:22:891,0.0,4.363323E-4,-8.901179E-4
20210720:08:14:22:893,7.5049157E-4,4.886922E-4,-3.8397242E-4
20210720:08:14:22:897,-6.283185E-4,0.0010646508,-2.9670598E-4
20210720:08:14:22:900,-3.4906585E-5,-0.0016057029,-5.9341197E-4
20210720:08:14:22:906,-4.363323E-4,-3.4906584E-4,-4.5378561E-4
20210720:08:14:22:909,-3.3161257E-4,-0.00286234,4.363323E-4
