TIME,X,Y,Z
20210720:01:10:29:101,1.0471976E-4,-3.4906584E-4,8.726646E-5
20210720:01:10:29:104,-3.3161257E-4,1.7453292E-5,2.2689281E-4
20210720:01:10:29:108,-5.2359875E-4,-2.0943952E-4,-4.886922E-4
20210720:01:10:29:112,-5.5850536E-4,-5.061455E-4,-3.4906585E-5
20210720:01:10:29:116,-1.2217305E-4,4.363323E-4,2.0943952E-4
20210720:01:10:29:122,-5.235988E-5,1.5707963E-4,-5.235988E-5
20210720:01:10:29:124,-3.4906585E-5,-1.9198621E-4,1.7453292E-5
20210720:01:10:29:128,-3.4906585E-5,-6.981317E-5,2.2689281E-4
20210720:01:10:29:132,-3.4906585E-5,-3.6651915E-4,-5.235988E-5
20210720:01:10:29:137,-8.0285146E-4,1.7453292E-5,3.3161257E-4
20210720:01:10:29:140,-6.1086525E-4,-6.6322513E-4,4.0142573E-4
20210720:01:10:29:145,-5.7595863E-4,-1.3962634E-4,4.0142573E-4
20210720:01:10:29:148,-6.981317E-4,5.235988E-5,4.1887903E-4
20210720:01:10:29:152,-5.9341197E-4,8.726646E-5,4.1887903E-4
20210720:01:10:29:156,7.5049157E-4,1.0471976E-4,4.1887903E-4
20210720:01:10:29:161,-0.0010995574,-3.3161257E-4,-1.7453292E-5
20210720:01:10:29:164,-7.853982E-4,-2.7925268E-4,3.3161257E-4
20210720:01:10:29:168,-1.5707963E-4,-5.2359875E-4,-3.4906585E-5
20210720:01:10:29:173,-5.235988E-5,0.0,3.3161257E-4
20210720:01:10:29:178,6.981317E-4,-5.410521E-4,-3.4906584E-4
20210720:01:10:29:180,6.457718E-4,-6.981317E-4,-9.0757123E-4
20210720:01:10:29:185,-6.806784E-4,-1.7453292E-5,-5.235988E-5
20210720:01:10:29:188,3.4906584E-4,6.981317E-5,-7.330383E-4
20210720:01:10:29:194,2.6179937E-4,8.726646E-5,-1.7453292E-5
20210720:01:10:29:196,0.0,1.0471976E-4,3.3161257E-4
20210720:01:10:29:200,-7.853982E-4,4.1887903E-4,8.726646E-5
20210720:01:10:29:204,-0.0012391837,-3.3161257E-4,-9.5993106E-4
20210720:01:10:29:208,-6.1086525E-4,-6.6322513E-4,-3.6651915E-4
20210720:01:10:29:213,2.9670598E-4,-1.7453292E-5,-4.712389E-4
20210720:01:10:29:217,7.6794485E-4,5.2359875E-4,1.3962634E-4
20210720:01:10:29:220,2.0943952E-4,1.7453292E-4,3.6651915E-4
20210720:01:10:29:224,4.363323E-4,1.0471976E-4,4.0142573E-4
20210720:01:10:29:228,3.4906585E-5,1.0471976E-4,-1.7453292E-5
20210720:01:10:29:232,-1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:01:10:29:236,-3.4906584E-4,-6.457718E-4,4.0142573E-4
20210720:01:10:29:241,-2.0943952E-4,-0.0016580628,4.1887903E-4
20210720:01:10:29:245,-3.8397242E-4,-1.2217305E-4,-1.7453292E-5
20210720:01:10:29:249,-2.2689281E-4,1.9198621E-4,1.7453292E-5
20210720:01:10:29:252,3.6651915E-4,5.5850536E-4,-5.2359875E-4
20210720:01:10:29:256,7.6794485E-4,-5.7595863E-4,-0.0013788101
20210720:01:10:29:262,5.2359875E-4,-1.2217305E-4,-1.2217305E-4
20210720:01:10:29:266,1.7453292E-4,-5.5850536E-4,3.1415926E-4
20210720:01:10:29:269,7.5049157E-4,5.235988E-5,4.0142573E-4
20210720:01:10:29:272,2.0943952E-4,2.0943952E-4,8.5521134E-4
20210720:01:10:29:279,6.283185E-4,1.2217305E-4,3.4906585E-5
20210720:01:10:29:281,0.0012042772,1.0471976E-4,3.4906585E-5
20210720:01:10:29:284,1.5707963E-4,-1.9198621E-4,2.2689281E-4
20210720:01:10:29:288,-4.363323E-4,-5.061455E-4,-3.6651915E-4
20210720:01:10:29:292,-1.0471976E-4,-4.363323E-4,1.5707963E-4
20210720:01:10:29:296,-5.235988E-5,-2.9670598E-4,3.6651915E-4
20210720:01:10:29:301,3.8397242E-4,-5.2359875E-4,-3.3161257E-4
20210720:01:10:29:304,1.7453292E-5,0.0,-2.6179937E-4
20210720:01:10:29:310,-1.7453292E-5,8.726646E-5,2.9670598E-4
20210720:01:10:29:313,-3.4906585E-5,8.726646E-5,6.981317E-5
20210720:01:10:29:317,-3.4906585E-5,1.0471976E-4,-6.457718E-4
20210720:01:10:29:321,2.6179937E-4,-2.0943952E-4,-6.981317E-5
20210720:01:10:29:324,-1.7453292E-4,6.806784E-4,-5.410521E-4
20210720:01:10:29:329,2.443461E-4,-0.0011170107,4.363323E-4
20210720:01:10:29:333,-8.726646E-4,0.0010297443,-3.3161257E-4
20210720:01:10:29:337,5.061455E-4,3.6651915E-4,-4.5378561E-4
20210720:01:10:29:341,0.0012391837,-6.981317E-5,-9.250245E-4
20210720:01:10:29:345,-6.981317E-4,0.0020769418,-5.235988E-5
20210720:01:10:29:349,8.726646E-5,0.0,3.3161257E-4
20210720:01:10:29:352,-6.981317E-5,-6.1086525E-4,-3.4906585E-5
20210720:01:10:29:357,-4.886922E-4,5.410521E-4,-0.0011693706
20210720:01:10:29:361,3.1415926E-4,-3.8397242E-4,-0.0012915436
20210720:01:10:29:364,-0.00143117,0.0015882496,0.0
20210720:01:10:29:368,0.0013613568,-0.0029321532,3.4906584E-4
20210720:01:10:29:372,1.0471976E-4,-1.3962634E-4,-1.7453292E-5
20210720:01:10:29:377,0.0020594886,3.3161257E-4,1.7453292E-5
20210720:01:10:29:381,0.0010646508,-4.886922E-4,2.2689281E-4
20210720:01:10:29:385,-0.0018675023,0.0026529005,3.8397242E-4
20210720:01:10:29:389,4.0142573E-4,-0.0020594886,-1.7453292E-5
20210720:01:10:29:394,-0.0013439035,-0.0010821042,1.7453292E-5
20210720:01:10:29:397,7.853982E-4,-6.457718E-4,2.2689281E-4
20210720:01:10:29:401,-2.6179937E-4,-5.7595863E-4,-4.886922E-4
20210720:01:10:29:404,-2.7925268E-4,-5.5850536E-4,2.6179937E-4
20210720:01:10:29:410,1.0471976E-4,-0.0014660766,6.981317E-5
20210720:01:10:29:413,-0.002024582,0.0023561944,-5.2359875E-4
20210720:01:10:29:417,0.0017627826,-0.0027401668,1.2217305E-4
20210720:01:10:29:421,0.0022165682,1.9198621E-4,3.6651915E-4
20210720:01:10:29:425,5.7595863E-4,-2.9670598E-4,4.0142573E-4
20210720:01:10:29:429,-1.7453292E-4,-0.001553343,4.1887903E-4
20210720:01:10:29:433,-0.0020769418,0.0025307273,1.0471976E-4
