TIME,X,Y,Z
20210720:05:25:39:462,-2.2689281E-4,-5.5850536E-4,-4.1887903E-4
20210720:05:25:39:465,-6.806784E-4,3.4906585E-5,-3.6651915E-4
20210720:05:25:39:469,-7.6794485E-4,1.3962634E-4,-5.235988E-5
20210720:05:25:39:472,-0.0019024089,-1.3962634E-4,1.2217305E-4
20210720:05:25:39:476,-2.6179937E-4,6.806784E-4,1.5707963E-4
20210720:05:25:39:480,-0.0016580628,-4.363323E-4,1.5707963E-4
20210720:05:25:39:484,-0.00143117,-0.001134464,-2.7925268E-4
20210720:05:25:39:489,-0.0021467549,2.6179937E-4,4.0142573E-4
20210720:05:25:39:492,-0.0019547688,1.7453292E-4,3.3161257E-4
20210720:05:25:39:496,-5.9341197E-4,4.712389E-4,1.7453292E-4
20210720:05:25:39:501,-0.0011868239,3.3161257E-4,-5.7595863E-4
20210720:05:25:39:505,-2.7925268E-4,5.235988E-5,2.0943952E-4
20210720:05:25:39:509,1.7453292E-4,2.6179937E-4,-1.3962634E-4
20210720:05:25:39:512,-3.6651915E-4,4.886922E-4,-3.1415926E-4
20210720:05:25:39:516,1.5707963E-4,3.3161257E-4,6.981317E-5
20210720:05:25:39:520,-5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:05:25:39:525,3.4906585E-5,6.1086525E-4,-1.7453292E-5
20210720:05:25:39:529,-0.0014660766,-1.9198621E-4,-2.9670598E-4
20210720:05:25:39:533,-8.3775807E-4,2.7925268E-4,-2.2689281E-4
20210720:05:25:39:537,-8.726646E-5,4.363323E-4,8.726646E-5
20210720:05:25:39:540,6.457718E-4,-0.0013089969,1.7453292E-5
20210720:05:25:39:544,4.5378561E-4,-0.0010821042,1.3962634E-4
20210720:05:25:39:548,-3.1415926E-4,2.6179937E-4,1.5707963E-4
20210720:05:25:39:553,-2.6179937E-4,0.0013788101,-5.9341197E-4
20210720:05:25:39:557,3.1415926E-4,4.886922E-4,-8.726646E-5
20210720:05:25:39:560,4.0142573E-4,-8.726646E-5,1.0471976E-4
20210720:05:25:39:565,4.1887903E-4,-3.1415926E-4,2.7925268E-4
20210720:05:25:39:569,4.1887903E-4,-9.250245E-4,5.235988E-5
20210720:05:25:39:572,4.1887903E-4,-1.7453292E-5,1.3962634E-4
20210720:05:25:39:576,1.0471976E-4,5.7595863E-4,-1.3962634E-4
20210720:05:25:39:580,-5.061455E-4,-6.981317E-5,0.0
20210720:05:25:39:587,-1.5707963E-4,-3.1415926E-4,1.2217305E-4
20210720:05:25:39:589,-2.2689281E-4,-8.0285146E-4,1.5707963E-4
20210720:05:25:39:593,3.1415926E-4,3.1415926E-4,5.9341197E-4
20210720:05:25:39:596,-4.712389E-4,4.886922E-4,2.2689281E-4
20210720:05:25:39:600,-9.0757123E-4,1.7453292E-5,1.7453292E-4
20210720:05:25:39:605,-2.2689281E-4,0.0,-5.9341197E-4
20210720:05:25:39:609,1.9198621E-4,1.2217305E-4,-8.3775807E-4
20210720:05:25:39:613,6.981317E-5,4.712389E-4,-1.2217305E-4
20210720:05:25:39:616,5.5850536E-4,0.0012217305,1.0471976E-4
20210720:05:25:39:621,6.981317E-4,-4.1887903E-4,4.712389E-4
20210720:05:25:39:624,-5.2359875E-4,5.235988E-5,7.853982E-4
20210720:05:25:39:629,-3.4906585E-5,-4.1887903E-4,-3.4906585E-5
20210720:05:25:39:633,2.0943952E-4,5.235988E-5,0.0
20210720:05:25:39:637,3.8397242E-4,1.7453292E-5,-0.0013788101
20210720:05:25:39:641,1.0471976E-4,8.3775807E-4,-3.4906584E-4
20210720:05:25:39:644,-1.9198621E-4,-7.330383E-4,6.981317E-5
20210720:05:25:39:648,3.1415926E-4,0.0,4.5378561E-4
20210720:05:25:39:654,-1.7453292E-5,1.2217305E-4,3.3161257E-4
20210720:05:25:39:657,3.4906584E-4,1.5707963E-4,1.9198621E-4
20210720:05:25:39:660,4.1887903E-4,1.5707963E-4,1.5707963E-4
20210720:05:25:39:664,1.0471976E-4,-5.9341197E-4,-0.0010297443
20210720:05:25:39:670,2.443461E-4,-9.773844E-4,-2.7925268E-4
20210720:05:25:39:672,4.0142573E-4,-1.7453292E-5,2.0943952E-4
20210720:05:25:39:677,4.1887903E-4,0.0012042772,1.5707963E-4
20210720:05:25:39:680,1.0471976E-4,0.0010297443,4.712389E-4
20210720:05:25:39:686,-1.9198621E-4,-3.1415926E-4,3.3161257E-4
20210720:05:25:39:688,-4.1887903E-4,-8.0285146E-4,-1.0471976E-4
20210720:05:25:39:692,1.5707963E-4,-2.443461E-4,0.0
20210720:05:25:39:696,6.981317E-5,8.726646E-5,1.2217305E-4
20210720:05:25:39:700,-6.981317E-5,4.5378561E-4,1.5707963E-4
20210720:05:25:39:704,-5.2359875E-4,3.3161257E-4,-2.7925268E-4
20210720:05:25:39:708,1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:05:25:39:712,3.8397242E-4,-0.0014137167,-9.0757123E-4
20210720:05:25:39:716,-1.7453292E-5,-3.4906584E-4,-2.6179937E-4
20210720:05:25:39:720,-4.0142573E-4,6.981317E-5,9.773844E-4
20210720:05:25:39:725,-1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:05:25:39:728,1.9198621E-4,-1.3962634E-4,-2.443461E-4
20210720:05:25:39:732,-3.4906584E-4,-7.6794485E-4,5.2359875E-4
20210720:05:25:39:736,-1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:05:25:39:741,1.9198621E-4,2.7925268E-4,-1.3962634E-4
20210720:05:25:39:744,8.3775807E-4,1.7453292E-4,0.0
20210720:05:25:39:748,4.886922E-4,-2.6179937E-4,-7.5049157E-4
20210720:05:25:39:753,-6.283185E-4,8.726646E-5,0.0
20210720:05:25:39:757,-4.363323E-4,7.6794485E-4,1.2217305E-4
20210720:05:25:39:761,4.712389E-4,1.7453292E-5,-2.7925268E-4
20210720:05:25:39:764,8.2030473E-4,-5.235988E-5,8.726646E-5
20210720:05:25:39:769,-4.5378561E-4,-3.4906584E-4,5.9341197E-4
20210720:05:25:39:773,-0.001850049,-5.061455E-4,-1.9198621E-4
20210720:05:25:39:777,-5.7595863E-4,0.0011693706,-3.3161257E-4
20210720:05:25:39:780,0.002094395,-7.853982E-4,1.9198621E-4
20210720:05:25:39:786,2.6179937E-4,0.0,3.4906585E-5
20210720:05:25:39:789,-4.712389E-4,-8.0285146E-4,-2.9670598E-4
20210720:05:25:39:793,-4.712389E-4,-0.001256637,8.3775807E-4
20210720:05:25:39:796,-5.9341197E-4,0.0011868239,-3.4906585E-5
20210720:05:25:39:800,5.5850536E-4,6.457718E-4,-1.7453292E-4
20210720:05:25:39:805,-4.1887903E-4,-6.283185E-4,-1.7453292E-5
20210720:05:25:39:808,-0.0016580628,8.726646E-5,1.2217305E-4
20210720:05:25:39:812,0.0011519173,-0.0023736479,-5.9341197E-4
20210720:05:25:39:816,5.410521E-4,4.886922E-4,-4.0142573E-4
20210720:05:25:39:821,3.6651915E-4,8.726646E-5,-5.235988E-5
20210720:05:25:39:824,-1.2217305E-4,-3.4906584E-4,-3.1415926E-4
20210720:05:25:39:828,-0.0013089969,-0.0013788101,-6.6322513E-4
20210720:05:25:39:832,6.981317E-5,-0.0038920841,-8.726646E-5
20210720:05:25:39:838,-3.8397242E-4,1.7453292E-4,-1.9198621E-4
20210720:05:25:39:841,-0.001850049,0.0024958209,-1.7453292E-5
20210720:05:25:39:845,6.806784E-4,0.0,1.2217305E-4
20210720:05:25:39:849,5.2359875E-4,-4.886922E-4,1.5707963E-4
20210720:05:25:39:853,-6.1086525E-4,7.330383E-4,1.5707963E-4
20210720:05:25:39:857,2.443461E-4,-0.0018849556,-1.3962634E-4
20210720:05:25:39:861,-1.5707963E-4,-4.886922E-4,0.0
20210720:05:25:39:864,-2.2689281E-4,0.0011170107,1.2217305E-4
20210720:05:25:39:870,1.2217305E-4,-5.5850536E-4,1.5707963E-4
20210720:05:25:39:873,-3.6651915E-4,-0.0011519173,1.5707963E-4
20210720:05:25:39:876,-0.0010995574,-1.0471976E-4,-2.7925268E-4
20210720:05:25:39:880,-6.283185E-4,-3.8397242E-4,8.726646E-5
20210720:05:25:39:886,-0.001256637,-3.6651915E-4,-1.5707963E-4
20210720:05:25:39:888,-2.9670598E-4,7.15585E-4,-4.5378561E-4
20210720:05:25:39:892,2.443461E-4,-8.2030473E-4,6.806784E-4
20210720:05:25:39:896,-2.2689281E-4,-5.5850536E-4,1.9198621E-4
20210720:05:25:39:901,6.806784E-4,-7.6794485E-4,4.712389E-4
20210720:05:25:39:904,7.15585E-4,-5.235988E-5,2.0943952E-4
20210720:05:25:39:909,-5.9341197E-4,8.726646E-4,1.5707963E-4
20210720:05:25:39:912,-0.001134464,1.0471976E-4,1.5707963E-4
20210720:05:25:39:916,-3.1415926E-4,-7.330383E-4,1.5707963E-4
20210720:05:25:39:921,-4.5378561E-4,8.2030473E-4,1.5707963E-4
20210720:05:25:39:925,0.0017278759,2.7925268E-4,-1.3962634E-4
20210720:05:25:39:928,0.0011519173,6.806784E-4,2.9670598E-4
20210720:05:25:39:932,-8.3775807E-4,1.0471976E-4,6.283185E-4
20210720:05:25:39:936,4.0142573E-4,-0.0013613568,3.6651915E-4
20210720:05:25:39:941,-5.7595863E-4,0.0010995574,1.9198621E-4
20210720:05:25:39:944,-0.0012391837,0.002024582,-2.6179937E-4
20210720:05:25:39:948,0.0012217305,-6.457718E-4,-2.0943952E-4
20210720:05:25:39:956,5.5850536E-4,-0.0010471975,-1.7453292E-5
20210720:05:25:39:958,-6.1086525E-4,5.061455E-4,1.2217305E-4
20210720:05:25:39:961,2.443461E-4,-0.0012915436,4.0142573E-4
20210720:05:25:39:964,1.3962634E-4,0.0016929694,-3.4906585E-5
20210720:05:25:39:969,5.235988E-5,0.0019198621,1.2217305E-4
20210720:05:25:39:973,3.6651915E-4,-0.0013613568,1.5707963E-4
20210720:05:25:39:977,-1.7453292E-5,-0.0011519173,-1.3962634E-4
20210720:05:25:39:981,-0.0010995574,5.5850536E-4,-4.5378561E-4
20210720:05:25:39:988,-0.0024085543,-0.0015358897,-3.6651915E-4
20210720:05:25:39:989,-4.1887903E-4,-1.0471976E-4,6.981317E-5
20210720:05:25:40:015,-9.773844E-4,-0.0019547688,1.3962634E-4
20210720:05:25:40:015,-2.9670598E-4,-0.0013439035,-2.7925268E-4
20210720:05:25:40:016,-1.2217305E-4,3.4906585E-5,8.726646E-5
20210720:05:25:40:017,3.8397242E-4,6.457718E-4,-2.7925268E-4
20210720:05:25:40:017,3.6651915E-4,9.250245E-4,-2.2689281E-4
20210720:05:25:40:018,-0.0015358897,7.330383E-4,-1.7453292E-5
20210720:05:25:40:018,-7.15585E-4,-5.5850536E-4,-2.9670598E-4
20210720:05:25:40:022,2.2689281E-4,-6.457718E-4,6.981317E-5
20210720:05:25:40:025,-8.0285146E-4,5.2359875E-4,-1.5707963E-4
20210720:05:25:40:028,9.773844E-4,-0.0017278759,-3.3161257E-4
20210720:05:25:40:036,6.981317E-5,-1.3962634E-4,-8.0285146E-4
20210720:05:25:40:036,-6.981317E-4,0.0013613568,-1.2217305E-4
20210720:05:25:40:040,6.806784E-4,-1.3962634E-4,1.0471976E-4
20210720:05:25:40:044,-8.5521134E-4,5.410521E-4,1.3962634E-4
20210720:05:25:40:070,5.7595863E-4,0.0011693706,1.5707963E-4
20210720:05:25:40:071,7.15585E-4,-9.250245E-4,-5.9341197E-4
20210720:05:25:40:071,-4.5378561E-4,-1.7453292E-5,3.4906584E-4
20210720:05:25:40:071,-9.773844E-4,-3.6651915E-4,1.9198621E-4
20210720:05:25:40:072,1.9198621E-4,0.0,1.5707963E-4
20210720:05:25:40:072,3.8397242E-4,5.7595863E-4,1.5707963E-4
20210720:05:25:40:072,9.948377E-4,-9.5993106E-4,1.5707963E-4
20210720:05:25:40:077,3.8397242E-4,-1.7453292E-5,-1.3962634E-4
20210720:05:25:40:081,2.9670598E-4,5.5850536E-4,-4.5378561E-4
20210720:05:25:40:089,9.773844E-4,-5.2359875E-4,-2.443461E-4
20210720:05:25:40:089,-6.6322513E-4,2.2689281E-4,-1.7453292E-5
20210720:05:25:40:093,4.1887903E-4,-4.5378561E-4,1.2217305E-4
20210720:05:25:40:096,-6.981317E-5,2.443461E-4,1.5707963E-4
20210720:05:25:40:102,8.726646E-5,0.0011868239,-1.3962634E-4
20210720:05:25:40:105,5.235988E-5,6.457718E-4,-4.5378561E-4
20210720:05:25:40:108,2.2689281E-4,3.6651915E-4,5.235988E-5
20210720:05:25:40:112,3.8397242E-4,-8.726646E-4,-1.5707963E-4
20210720:05:25:40:116,2.9670598E-4,-6.981317E-4,-1.7453292E-5
20210720:05:25:40:120,0.0017976891,6.457718E-4,-2.9670598E-4
20210720:05:25:40:127,0.0016057029,0.0015707964,6.981317E-5
20210720:05:25:40:128,0.0,3.3161257E-4,-5.9341197E-4
20210720:05:25:40:132,-6.457718E-4,5.235988E-5,-8.726646E-5
20210720:05:25:40:172,1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:05:25:40:172,5.235988E-5,-5.9341197E-4,1.3962634E-4
20210720:05:25:40:173,-0.0010821042,-8.3775807E-4,1.5707963E-4
20210720:05:25:40:173,-1.2217305E-4,-5.7595863E-4,1.5707963E-4
20210720:05:25:40:174,-5.410521E-4,3.4906585E-5,7.853982E-4
20210720:05:25:40:174,-6.1086525E-4,1.3962634E-4,2.0943952E-4
20210720:05:25:40:175,-9.424778E-4,1.5707963E-4,-3.8397242E-4
20210720:05:25:40:175,-4.886922E-4,-1.3962634E-4,6.981317E-5
20210720:05:25:40:176,-3.4906585E-5,-1.7453292E-5,4.5378561E-4
20210720:05:25:40:176,-8.726646E-5,1.2217305E-4,3.3161257E-4
20210720:05:25:40:177,2.0943952E-4,1.5707963E-4,-6.806784E-4
20210720:05:25:40:181,-8.0285146E-4,-2.7925268E-4,1.7453292E-5
20210720:05:25:40:185,8.726646E-5,-3.4906584E-4,4.5378561E-4
