TIME,X,Y,Z
20210720:03:38:42:094,0.0010995574,-6.806784E-4,-4.363323E-4
20210720:03:38:42:094,0.0014660766,6.981317E-5,4.5378561E-4
20210720:03:38:42:096,0.0012042772,0.0010995574,1.5707963E-4
20210720:03:38:42:100,2.7925268E-4,0.001134464,2.443461E-4
20210720:03:38:42:104,-2.9670598E-4,5.061455E-4,0.0
20210720:03:38:42:108,-2.0943952E-4,2.7925268E-4,-5.2359875E-4
20210720:03:38:42:112,-5.2359875E-4,2.443461E-4,-2.443461E-4
20210720:03:38:42:119,4.886922E-4,2.2689281E-4,-0.001012291
20210720:03:38:42:121,2.9670598E-4,2.2689281E-4,-3.3161257E-4
20210720:03:38:42:126,-4.363323E-4,2.2689281E-4,4.712389E-4
20210720:03:38:42:128,-1.0471976E-4,2.2689281E-4,-5.7595863E-4
20210720:03:38:42:132,6.806784E-4,0.0011170107,2.9670598E-4
20210720:03:38:42:136,-2.2689281E-4,3.8397242E-4,-4.886922E-4
20210720:03:38:42:141,-3.8397242E-4,2.6179937E-4,-5.5850536E-4
20210720:03:38:42:144,-6.806784E-4,-1.9198621E-4,0.0
20210720:03:38:42:149,-1.3962634E-4,1.5707963E-4,-3.4906585E-5
20210720:03:38:42:152,-5.061455E-4,5.410521E-4,2.0943952E-4
20210720:03:38:42:156,-1.2217305E-4,4.0142573E-4,-3.1415926E-4
20210720:03:38:42:161,6.806784E-4,2.6179937E-4,-9.773844E-4
20210720:03:38:42:164,-1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:03:38:42:168,-1.7453292E-4,-8.2030473E-4,1.9198621E-4
20210720:03:38:42:172,-8.2030473E-4,5.235988E-5,4.363323E-4
20210720:03:38:42:177,-2.9670598E-4,2.0943952E-4,2.7925268E-4
20210720:03:38:42:180,-8.726646E-5,2.2689281E-4,4.5378561E-4
20210720:03:38:42:184,-5.235988E-5,6.806784E-4,1.5707963E-4
20210720:03:38:42:189,-3.6651915E-4,-0.0013264503,1.0471976E-4
20210720:03:38:42:193,-2.2689281E-4,2.7925268E-4,-1.9198621E-4
20210720:03:38:42:196,-0.0011519173,-1.9198621E-4,3.6651915E-4
20210720:03:38:42:201,-0.0012391837,1.5707963E-4,1.3962634E-4
20210720:03:38:42:204,-5.235988E-5,2.2689281E-4,5.5850536E-4
20210720:03:38:42:208,1.9198621E-4,2.2689281E-4,-8.901179E-4
20210720:03:38:42:212,-1.2217305E-4,2.2689281E-4,-3.1415926E-4
20210720:03:38:42:217,6.806784E-4,-1.9198621E-4,4.712389E-4
20210720:03:38:42:221,-2.2689281E-4,1.5707963E-4,2.9670598E-4
20210720:03:38:42:225,-6.981317E-5,2.2689281E-4,1.3962634E-4
20210720:03:38:42:228,-5.235988E-5,-5.061455E-4,4.1887903E-4
20210720:03:38:42:233,-3.4906585E-5,-3.1415926E-4,2.7925268E-4
20210720:03:38:42:236,-4.886922E-4,0.0,4.5378561E-4
20210720:03:38:42:241,5.061455E-4,-1.0471976E-4,-1.3962634E-4
20210720:03:38:42:244,2.9670598E-4,5.235988E-5,-5.235988E-5
20210720:03:38:42:248,3.1415926E-4,-2.2689281E-4,6.981317E-5
20210720:03:38:42:252,1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:03:38:42:256,-1.7453292E-5,-5.2359875E-4,6.1086525E-4
20210720:03:38:42:260,-3.4906585E-5,-7.6794485E-4,-1.0471976E-4
20210720:03:38:42:264,2.6179937E-4,-5.235988E-5,3.8397242E-4
20210720:03:38:42:268,1.2217305E-4,5.235988E-5,1.3962634E-4
20210720:03:38:42:272,2.7925268E-4,7.6794485E-4,2.443461E-4
20210720:03:38:42:276,1.2217305E-4,3.1415926E-4,-2.9670598E-4
20210720:03:38:42:280,-1.7453292E-5,2.443461E-4,3.4906584E-4
20210720:03:38:42:284,2.6179937E-4,2.2689281E-4,2.6179937E-4
20210720:03:38:42:289,1.2217305E-4,2.2689281E-4,4.363323E-4
20210720:03:38:42:293,5.9341197E-4,-3.8397242E-4,-3.3161257E-4
20210720:03:38:42:297,3.1415926E-4,1.9198621E-4,-3.4906584E-4
20210720:03:38:42:300,-2.9670598E-4,3.4906584E-4,4.712389E-4
