TIME,X,Y,Z
20210720:03:38:42:094,0.07792647,0.20058621,9.756563
20210720:03:38:42:094,0.098842226,0.19100942,9.75507
20210720:03:38:42:096,0.07104076,0.2018312,9.749343
20210720:03:38:42:100,0.06717172,0.17866491,9.750674
20210720:03:38:42:104,0.07362649,0.18957289,9.749026
20210720:03:38:42:108,0.08039729,0.2010076,9.746384
20210720:03:38:42:112,0.0881162,0.20489578,9.746661
20210720:03:38:42:116,0.07641334,0.19124882,9.75483
20210720:03:38:42:121,0.0764708,0.20457017,9.755778
20210720:03:38:42:126,0.087503284,0.20448397,9.750511
20210720:03:38:42:128,0.08304049,0.21178152,9.750798
20210720:03:38:42:132,0.07756256,0.186221,9.753336
20210720:03:38:42:136,0.08300218,0.19957107,9.754686
20210720:03:38:42:141,0.06799533,0.1982399,9.753461
20210720:03:38:42:144,0.073616914,0.19282901,9.759408
20210720:03:38:42:149,0.08316499,0.20269312,9.748327
20210720:03:38:42:152,0.079085276,0.21816924,9.745693
20210720:03:38:42:156,0.08773313,0.20729956,9.751182
20210720:03:38:42:161,0.079516225,0.2071176,9.7383
20210720:03:38:42:164,0.07251558,0.20250158,9.746623
20210720:03:38:42:168,0.09057744,0.20153432,9.759264
20210720:03:38:42:172,0.096084096,0.18954416,9.748614
20210720:03:38:42:176,0.0890643,0.1932887,9.758641
20210720:03:38:42:180,0.07328172,0.19771318,9.75166
20210720:03:38:42:184,0.09058701,0.19139248,9.759159
20210720:03:38:42:188,0.077754095,0.19990626,9.7514305
20210720:03:38:42:192,0.07616434,0.19746417,9.757205
20210720:03:38:42:196,0.085702844,0.18970697,9.749448
20210720:03:38:42:200,0.1095491,0.18829918,9.741087
20210720:03:38:42:204,0.100479856,0.19474436,9.740685
20210720:03:38:42:208,0.08904515,0.20130448,9.75416
20210720:03:38:42:212,0.08046433,0.1986134,9.75098
20210720:03:38:42:217,0.07329131,0.19420807,9.755251
20210720:03:38:42:221,0.06744945,0.18957289,9.758048
20210720:03:38:42:225,0.07377972,0.19584571,9.755462
20210720:03:38:42:228,0.073999986,0.1974929,9.76387
20210720:03:38:42:232,0.07347326,0.19778979,9.764675
20210720:03:38:42:236,0.06786125,0.21659863,9.749745
20210720:03:38:42:241,0.06709511,0.20140025,9.749199
20210720:03:38:42:244,0.083682135,0.20040427,9.744784
20210720:03:38:42:248,0.08401733,0.19137333,9.737199
20210720:03:38:42:252,0.080435604,0.19542432,9.74397
20210720:03:38:42:256,0.077811554,0.19408357,9.755894
20210720:03:38:42:260,0.09375694,0.1851484,9.74511
20210720:03:38:42:264,0.07756256,0.19346108,9.762788
20210720:03:38:42:268,0.07813717,0.1922927,9.7583065
20210720:03:38:42:272,0.0735403,0.19003257,9.7523775
20210720:03:38:42:276,0.07063853,0.20240581,9.755884
20210720:03:38:42:280,0.07741891,0.19226398,9.737985
20210720:03:38:42:284,0.071529165,0.1973301,9.734834
20210720:03:38:42:288,0.066204466,0.18081012,9.732382
20210720:03:38:42:293,0.07656658,0.19142123,9.75006
20210720:03:38:42:296,0.07024588,0.18831833,9.75595
20210720:03:38:42:300,0.0751492,0.18441099,9.753528
20210720:03:38:42:304,0.081575245,0.19444747,9.755233
20210720:03:38:42:309,0.102471836,0.19167021,9.740915
20210720:03:38:42:312,0.09260772,0.19201496,9.763238
20210720:03:38:42:317,0.098736875,0.20178333,9.7573
20210720:03:38:42:321,0.087790586,0.20468509,9.747178
20210720:03:38:42:327,0.07784028,0.20231962,9.735763
20210720:03:38:42:328,0.08558792,0.18529205,9.743989
20210720:03:38:42:332,0.0737893,0.18982188,9.722508
20210720:03:38:42:336,0.095614836,0.19634369,9.75867
20210720:03:38:42:341,0.061607596,0.20760602,9.777221
20210720:03:38:42:345,0.101226844,0.2141374,9.680801
20210720:03:38:42:348,0.079458766,0.20751981,9.763583
20210720:03:38:42:352,0.06075526,0.20198444,9.679767
20210720:03:38:42:356,0.105335295,0.21312225,9.763889
20210720:03:38:42:360,0.04216668,0.17524599,9.726425
20210720:03:38:42:364,0.11976755,0.21262427,9.780142
20210720:03:38:42:368,0.04550899,0.16998833,9.7657
20210720:03:38:42:372,0.10528742,0.19698533,9.662729
20210720:03:38:42:377,0.08863334,0.18024509,9.76481
20210720:03:38:42:380,0.08661264,0.17155892,9.690282
20210720:03:38:42:384,0.11993035,0.21432893,9.814982
20210720:03:38:42:388,0.04933013,0.18317558,9.786319
20210720:03:38:42:393,0.115525015,0.18835664,9.755242
20210720:03:38:42:396,0.04530787,0.16523822,9.745589
20210720:03:38:42:400,0.09532754,0.19682254,9.654752
20210720:03:38:42:404,0.10181104,0.2211955,9.756774
20210720:03:38:42:409,0.05242344,0.19648735,9.80687
20210720:03:38:42:413,0.113983154,0.22447078,9.781798
20210720:03:38:42:417,0.021777658,0.18703504,9.837372
20210720:03:38:42:420,0.07543651,0.19403568,9.658324
