TIME,X,Y,Z
20210720:01:51:06:509,0.08822154,0.20217596,9.75484
20210720:01:51:06:510,0.08262869,0.19987753,9.754428
20210720:01:51:06:512,0.077792406,0.19236933,9.757042
20210720:01:51:06:516,0.08167101,0.18095377,9.746996
20210720:01:51:06:520,0.08350018,0.1920437,9.744669
20210720:01:51:06:524,0.085549615,0.19914012,9.754121
20210720:01:51:06:528,0.09522219,0.18928558,9.742274
20210720:01:51:06:532,0.0874554,0.18402793,9.757359
20210720:01:51:06:536,0.07925765,0.18584752,9.752915
20210720:01:51:06:541,0.06725791,0.20206106,9.753643
20210720:01:51:06:544,0.07425856,0.19805793,9.751977
20210720:01:51:06:548,0.090347596,0.19983923,9.757587
20210720:01:51:06:552,0.077122025,0.2035646,9.760959
20210720:01:51:06:556,0.084697284,0.1959702,9.753058
20210720:01:51:06:560,0.08350018,0.19918801,9.754802
20210720:01:51:06:564,0.08019618,0.1912201,9.752646
20210720:01:51:06:568,0.07988972,0.19504124,9.758881
20210720:01:51:06:573,0.08206366,0.19759825,9.754103
20210720:01:51:06:576,0.079362996,0.19348022,9.744276
20210720:01:51:06:580,0.08406521,0.19977218,9.746135
20210720:01:51:06:584,0.09181284,0.18797356,9.754954
20210720:01:51:06:590,0.09457097,0.20246327,9.751602
20210720:01:51:06:593,0.08868123,0.18540698,9.74035
20210720:01:51:06:597,0.09571061,0.1911435,9.747753
20210720:01:51:06:601,0.09968498,0.18776287,9.745579
20210720:01:51:06:606,0.08287769,0.19127756,9.743846
20210720:01:51:06:609,0.08738836,0.20152475,9.741643
20210720:01:51:06:613,0.091707505,0.19419849,9.743597
20210720:01:51:06:617,0.06843586,0.19723433,9.7515745
20210720:01:51:06:620,0.08872912,0.20681114,9.762722
20210720:01:51:06:625,0.07664319,0.21490355,9.76953
20210720:01:51:06:628,0.069364816,0.21489397,9.7556925
20210720:01:51:06:632,0.07823294,0.20884143,9.7452345
20210720:01:51:06:637,0.068091094,0.20434034,9.7422085
20210720:01:51:06:641,0.060151923,0.20126617,9.750435
20210720:01:51:06:644,0.059883773,0.20325814,9.747389
20210720:01:51:06:649,0.06917328,0.19848889,9.747514
20210720:01:51:06:653,0.085827336,0.18867266,9.750042
20210720:01:51:06:657,0.091611736,0.1887014,9.74781
20210720:01:51:06:660,0.092837565,0.19172768,9.7639
20210720:01:51:06:664,0.0875799,0.19181386,9.756448
20210720:01:51:06:668,0.07549396,0.20232919,9.74286
20210720:01:51:06:672,0.08127836,0.2093873,9.736404
20210720:01:51:06:676,0.07682514,0.19995415,9.740771
20210720:01:51:06:680,0.08123048,0.19519447,9.750042
20210720:01:51:06:684,0.07944919,0.20855412,9.750616
20210720:01:51:06:690,0.091764964,0.2046468,9.7485285
20210720:01:51:06:692,0.07223786,0.1934515,9.750501
20210720:01:51:06:696,0.058973975,0.18638381,9.743491
20210720:01:51:06:700,0.07656658,0.19739714,9.75164
20210720:01:51:06:705,0.08709148,0.19414102,9.755471
20210720:01:51:06:708,0.08124005,0.17745824,9.748156
20210720:01:51:06:712,0.071280174,0.19144037,9.73876
20210720:01:51:06:716,0.07192182,0.20498198,9.744515
20210720:01:51:06:722,0.07706457,0.20167798,9.744228
20210720:01:51:06:724,0.084256746,0.1887876,9.7379465
20210720:01:51:06:728,0.089686796,0.19788556,9.745962
20210720:01:51:06:732,0.08569327,0.20071073,9.737956
20210720:01:51:06:736,0.07670064,0.18941966,9.755308
20210720:01:51:06:741,0.08849928,0.1944379,9.720162
20210720:01:51:06:744,0.097032204,0.21332337,9.772556
20210720:01:51:06:748,0.054932564,0.1913446,9.764752
20210720:01:51:06:752,0.107825264,0.19438045,9.674978
20210720:01:51:06:756,0.07323384,0.20128532,9.777096
20210720:01:51:06:761,0.068378404,0.17971836,9.78811
20210720:01:51:06:764,0.08590395,0.19786641,9.8176155
20210720:01:51:06:768,0.066999346,0.18483236,9.74918
20210720:01:51:06:774,0.11428004,0.20281762,9.752704
20210720:01:51:06:776,0.057298034,0.18478449,9.720603
20210720:01:51:06:780,0.09026141,0.18546444,9.682583
20210720:01:51:06:784,0.06884766,0.18075265,9.733071
20210720:01:51:06:789,0.10844776,0.21956745,9.7087755
20210720:01:51:06:792,0.08298303,0.20796993,9.712615
20210720:01:51:06:796,0.086650945,0.22373337,9.668658
20210720:01:51:06:800,0.06854121,0.19398779,9.65889
20210720:01:51:06:805,0.11147403,0.2139746,9.655614
20210720:01:51:06:808,0.07405745,0.19825906,9.689267
20210720:01:51:06:812,0.11763192,0.1985272,9.666723
20210720:01:51:06:817,0.075953655,0.20379445,9.664349
20210720:01:51:06:822,0.08805874,0.21178152,9.725899
20210720:01:51:06:824,0.052471325,0.18343416,9.667308
20210720:01:51:06:828,0.10207918,0.21078552,9.666541
20210720:01:51:06:832,0.05704904,0.19961895,9.757713
20210720:01:51:06:837,0.084477015,0.19753122,9.7467375
20210720:01:51:06:840,0.055210292,0.18290745,9.788511
20210720:01:51:06:844,0.09202354,0.18309897,9.769608
20210720:01:51:06:848,0.06313031,0.18924728,9.809964
20210720:01:51:06:852,0.08711063,0.21956745,9.785658
20210720:01:51:06:856,0.072994426,0.18533036,9.783588
20210720:01:51:06:860,0.09957006,0.21287327,9.756276
20210720:01:51:06:864,0.079956755,0.20594923,9.674126
20210720:01:51:06:869,0.086593494,0.21392672,9.61882
20210720:01:51:06:873,0.082485035,0.20481917,9.711686
20210720:01:51:06:876,0.072352774,0.19304927,9.661447
20210720:01:51:06:880,0.07326257,0.2161581,9.855253
20210720:01:51:06:884,0.054932564,0.1807335,9.782708
20210720:01:51:06:889,0.0770071,0.18822256,9.789288
20210720:01:51:06:893,0.07635588,0.19920716,9.7570715
20210720:01:51:06:897,0.084505744,0.20202273,9.774941
20210720:01:51:06:901,0.09277053,0.2100864,9.689382
20210720:01:51:06:906,0.07419152,0.21646456,9.791432
20210720:01:51:06:908,0.0869574,0.20332518,9.827173
20210720:01:51:06:913,0.064528525,0.17378072,9.777594
20210720:01:51:06:917,0.09119993,0.19117221,9.780562
20210720:01:51:06:922,0.08357679,0.18147092,9.7666
20210720:01:51:06:924,0.093182325,0.19462945,9.727096
20210720:01:51:06:929,0.09185115,0.20470424,9.661475
20210720:01:51:06:932,0.09434113,0.19587444,9.7325735
20210720:01:51:06:936,0.07931512,0.19228312,9.803212
20210720:01:51:06:941,0.05704904,0.19240762,9.780668
20210720:01:51:06:944,0.086440265,0.19215862,9.807866
20210720:01:51:06:948,0.06364746,0.19069338,9.793204
20210720:01:51:06:952,0.0893133,0.19574036,9.731386
20210720:01:51:06:957,0.10038409,0.21239443,9.691633
20210720:01:51:06:961,0.084793046,0.19434215,9.757167
20210720:01:51:06:964,0.08156566,0.19390161,9.768151
20210720:01:51:06:968,0.06731538,0.1769315,9.767127
20210720:01:51:06:973,0.073712684,0.19096154,9.771417
20210720:01:51:06:977,0.060295574,0.17748696,9.790973
20210720:01:51:06:980,0.0983155,0.17095558,9.748662
20210720:01:51:06:984,0.093335554,0.20359334,9.706343
20210720:01:51:06:990,0.068694435,0.19930293,9.73015
20210720:01:51:06:993,0.08938991,0.21236569,9.677239
20210720:01:51:06:996,0.0733775,0.18604863,9.755989
20210720:01:51:07:000,0.10198341,0.18988892,9.7822
20210720:01:51:07:005,0.08054095,0.19305885,9.805232
20210720:01:51:07:008,0.10714532,0.1998488,9.756936
20210720:01:51:07:012,0.08757032,0.20164925,9.733933
20210720:01:51:07:016,0.08922711,0.21884918,9.742697
20210720:01:51:07:022,0.082705304,0.20499155,9.697245
20210720:01:51:07:024,0.0759345,0.20358376,9.737917
20210720:01:51:07:028,0.07840532,0.20023188,9.70393
20210720:01:51:07:033,0.076365456,0.18348204,9.747466
20210720:01:51:07:038,0.09025183,0.20090225,9.728063
20210720:01:51:07:041,0.07426813,0.20565234,9.785466
20210720:01:51:07:044,0.095586106,0.21485567,9.749199
20210720:01:51:07:049,0.06132987,0.20678242,9.789249
20210720:01:51:07:053,0.090596594,0.20024146,9.73379
20210720:01:51:07:057,0.077658325,0.17095558,9.77588
20210720:01:51:07:060,0.11038228,0.19450495,9.70707
