TIME,X,Y,Z
20210720:01:51:06:510,0.0010471975,3.4906584E-4,-5.5850536E-4
20210720:01:51:06:510,0.0018325957,7.853982E-4,2.0943952E-4
20210720:01:51:06:512,0.001134464,2.7925268E-4,7.6794485E-4
20210720:01:51:06:516,1.2217305E-4,-8.726646E-5,6.806784E-4
20210720:01:51:06:520,-6.6322513E-4,1.7453292E-5,8.726646E-5
20210720:01:51:06:524,-1.0471976E-4,-2.6179937E-4,0.0
20210720:01:51:06:529,5.235988E-5,1.0471976E-4,0.0
20210720:01:51:06:532,2.6179937E-4,6.1086525E-4,1.0471976E-4
20210720:01:51:06:536,4.1887903E-4,2.6179937E-4,-2.9670598E-4
20210720:01:51:06:541,-1.5707963E-4,1.9198621E-4,-7.5049157E-4
20210720:01:51:06:544,-5.2359875E-4,1.9198621E-4,0.0
20210720:01:51:06:548,-7.15585E-4,5.061455E-4,-1.3962634E-4
20210720:01:51:06:553,-1.7453292E-4,5.235988E-5,4.0142573E-4
20210720:01:51:06:556,-5.2359875E-4,3.4906585E-5,-6.981317E-4
20210720:01:51:06:560,1.5707963E-4,6.1086525E-4,1.7453292E-4
20210720:01:51:06:564,0.0012915436,1.2217305E-4,1.7453292E-5
20210720:01:51:06:568,0.0010297443,3.1415926E-4,1.0471976E-4
20210720:01:51:06:573,5.5850536E-4,2.0943952E-4,0.0
20210720:01:51:06:577,1.5707963E-4,-2.443461E-4,2.9670598E-4
20210720:01:51:06:580,-1.7453292E-5,1.2217305E-4,3.4906585E-5
20210720:01:51:06:584,-3.6651915E-4,6.283185E-4,1.2217305E-4
20210720:01:51:06:590,-2.443461E-4,2.6179937E-4,-4.1887903E-4
20210720:01:51:06:593,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:01:51:06:597,-6.981317E-5,1.9198621E-4,4.712389E-4
20210720:01:51:06:601,-5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:01:51:06:606,-7.6794485E-4,3.1415926E-4,1.7453292E-5
20210720:01:51:06:609,-0.0013264503,8.726646E-5,2.9670598E-4
20210720:01:51:06:613,1.5707963E-4,-2.6179937E-4,4.712389E-4
20210720:01:51:06:618,-3.3161257E-4,1.0471976E-4,9.424778E-4
20210720:01:51:06:623,-2.2689281E-4,-1.2217305E-4,-1.5707963E-4
20210720:01:51:06:625,-8.5521134E-4,0.0010821042,2.6179937E-4
20210720:01:51:06:628,-6.283185E-4,5.9341197E-4,-2.7925268E-4
20210720:01:51:06:633,1.3962634E-4,2.6179937E-4,-6.283185E-4
20210720:01:51:06:637,-1.7453292E-5,1.9198621E-4,-2.9670598E-4
20210720:01:51:06:641,-5.235988E-5,-5.5850536E-4,-7.5049157E-4
20210720:01:51:06:644,2.443461E-4,-5.235988E-5,0.0
20210720:01:51:06:649,4.1887903E-4,1.3962634E-4,-8.901179E-4
20210720:01:51:06:653,1.3962634E-4,1.7453292E-4,-5.9341197E-4
20210720:01:51:06:657,2.7925268E-4,1.9198621E-4,-2.2689281E-4
20210720:01:51:06:661,1.0471976E-4,-1.0471976E-4,6.981317E-5
20210720:01:51:06:665,-3.4906585E-5,-4.1887903E-4,3.1415926E-4
20210720:01:51:06:669,-5.235988E-5,-3.4906584E-4,4.712389E-4
20210720:01:51:06:673,-5.235988E-5,1.0471976E-4,5.061455E-4
20210720:01:51:06:676,-5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:01:51:06:680,-5.235988E-5,0.0,1.7453292E-5
20210720:01:51:06:684,-5.235988E-5,1.5707963E-4,0.0
20210720:01:51:06:690,-5.235988E-5,1.7453292E-4,2.9670598E-4
20210720:01:51:06:692,2.443461E-4,1.9198621E-4,4.712389E-4
20210720:01:51:06:697,2.2689281E-4,1.9198621E-4,-9.948377E-4
20210720:01:51:06:700,1.5707963E-4,-5.5850536E-4,-7.330383E-4
20210720:01:51:06:705,8.726646E-5,-4.886922E-4,1.7453292E-4
20210720:01:51:06:708,-3.4906585E-5,6.981317E-5,-1.5707963E-4
20210720:01:51:06:712,-5.235988E-5,1.7453292E-4,1.3962634E-4
20210720:01:51:06:716,-5.061455E-4,1.9198621E-4,0.0
20210720:01:51:06:722,-1.3962634E-4,1.9198621E-4,1.0471976E-4
20210720:01:51:06:725,-6.981317E-5,6.283185E-4,-1.0471976E-4
20210720:01:51:06:728,-5.061455E-4,2.6179937E-4,4.0142573E-4
20210720:01:51:06:733,-1.3962634E-4,3.8397242E-4,-2.443461E-4
20210720:01:51:06:736,5.410521E-4,1.0471976E-4,2.6179937E-4
20210720:01:51:06:741,-0.0016580628,9.250245E-4,1.7453292E-5
20210720:01:51:06:744,0.0011170107,-0.0016406095,-1.9198621E-4
20210720:01:51:06:748,5.235988E-5,0.0010297443,1.3962634E-4
20210720:01:51:06:752,-4.886922E-4,1.7453292E-5,4.5378561E-4
20210720:01:51:06:756,8.5521134E-4,2.443461E-4,5.061455E-4
20210720:01:51:06:761,-8.3775807E-4,6.806784E-4,1.9198621E-4
20210720:01:51:06:764,0.0,0.0012217305,-8.5521134E-4
20210720:01:51:06:768,6.283185E-4,0.0019896755,1.5707963E-4
20210720:01:51:06:774,0.0013788101,-9.424778E-4,1.3962634E-4
20210720:01:51:06:777,-6.981317E-5,0.003159046,3.1415926E-4
20210720:01:51:06:781,0.0015707964,-6.283185E-4,3.4906585E-5
20210720:01:51:06:784,5.061455E-4,6.806784E-4,0.0
20210720:01:51:06:789,0.0013439035,-7.853982E-4,0.0
20210720:01:51:06:792,-4.5378561E-4,0.0027401668,4.1887903E-4
20210720:01:51:06:797,0.0010646508,-3.1415926E-4,-3.6651915E-4
